timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,43.2500,43.2500,42.8500,42.9200,11008,117
35100,09:45:00,42.9700,43.0000,42.6200,42.6700,10766,128
36000,10:00:00,42.6700,42.6900,42.3400,42.3400,23068,253
36900,10:15:00,42.3100,42.4400,42.1200,42.4200,30865,340
37800,10:30:00,42.4200,42.5500,42.3250,42.5500,21066,258
38700,10:45:00,42.5700,42.7900,42.4800,42.7900,18507,223
39600,11:00:00,42.8000,42.8700,42.6900,42.6900,10719,147
40500,11:15:00,42.6900,42.8100,42.6900,42.8100,9149,115
41400,11:30:00,42.8000,42.8700,42.6900,42.8000,4291,53
42300,11:45:00,42.8400,42.9500,42.7900,42.9100,5755,73
43200,12:00:00,42.9200,42.9600,42.8600,42.9500,11496,131
44100,12:15:00,42.9500,43.0200,42.9400,43.0100,5067,82
45000,12:30:00,43.0100,43.0100,42.8700,42.8700,7067,98
45900,12:45:00,42.9000,42.9000,42.7900,42.8300,5917,75
46800,13:00:00,42.8100,42.8100,42.7300,42.7400,5277,74
47700,13:15:00,42.7300,42.7500,42.6800,42.7500,7616,105
48600,13:30:00,42.7400,42.7800,42.7200,42.7200,5259,62
49500,13:45:00,42.7100,42.7500,42.6700,42.6900,8983,110
50400,14:00:00,42.6700,43.0600,42.6700,43.0000,28570,346
51300,14:15:00,43.0000,43.0300,42.9200,42.9400,26337,272
52200,14:30:00,42.9400,43.1100,42.9200,43.0600,25327,269
53100,14:45:00,43.0400,43.2400,43.0300,43.2300,28327,298
54000,15:00:00,43.2300,43.2400,43.0200,43.1300,15358,202
54900,15:15:00,43.1300,43.1900,43.1000,43.1400,13883,168
55800,15:30:00,43.1400,43.1800,43.0000,43.0700,24202,335
56700,15:45:00,43.0700,43.1050,43.0100,43.0600,42067,515
