timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,43.2500,43.2500,43.1200,43.1200,1920,17
34500,09:35:00,43.0700,43.1000,42.8500,43.0300,4809,50
34800,09:40:00,43.0500,43.1800,42.9200,42.9200,4279,50
35100,09:45:00,42.9700,43.0000,42.6600,42.7000,4637,56
35400,09:50:00,42.6900,42.7100,42.6200,42.6700,3011,35
35700,09:55:00,42.6800,42.7500,42.6500,42.6700,3118,37
36000,10:00:00,42.6700,42.6900,42.3900,42.4700,7594,97
36300,10:05:00,42.4800,42.5300,42.4100,42.4100,6702,65
36600,10:10:00,42.3900,42.4500,42.3400,42.3400,8772,91
36900,10:15:00,42.3100,42.3100,42.1200,42.1900,13264,142
37200,10:20:00,42.2100,42.3250,42.2000,42.2850,11393,128
37500,10:25:00,42.2900,42.4400,42.2800,42.4200,6208,70
37800,10:30:00,42.4200,42.4200,42.3250,42.3600,10565,128
38100,10:35:00,42.3600,42.4000,42.3300,42.3900,7012,87
38400,10:40:00,42.3900,42.5500,42.3650,42.5500,3489,43
38700,10:45:00,42.5700,42.6100,42.5200,42.5300,5543,73
39000,10:50:00,42.5200,42.6700,42.4800,42.6700,8395,95
39300,10:55:00,42.6800,42.7900,42.6800,42.7900,4569,55
39600,11:00:00,42.8000,42.8700,42.7400,42.7400,6267,77
39900,11:05:00,42.7500,42.7800,42.7200,42.7500,2933,44
40200,11:10:00,42.7400,42.7400,42.6900,42.6900,1519,26
40500,11:15:00,42.6900,42.7400,42.6900,42.7000,4638,51
40800,11:20:00,42.7500,42.8000,42.7300,42.8000,1443,21
41100,11:25:00,42.8000,42.8100,42.7700,42.8100,3068,43
41400,11:30:00,42.8000,42.8300,42.7800,42.8300,1435,15
41700,11:35:00,42.8600,42.8700,42.6900,42.6900,1987,26
42000,11:40:00,42.7600,42.8200,42.7500,42.8000,869,12
42300,11:45:00,42.8400,42.8600,42.7900,42.8500,1302,16
42600,11:50:00,42.8800,42.9000,42.8500,42.9000,1226,17
42900,11:55:00,42.9500,42.9500,42.8900,42.9100,3227,40
43200,12:00:00,42.9200,42.9300,42.8600,42.9100,3581,41
43500,12:05:00,42.9100,42.9200,42.8900,42.8900,3052,33
43800,12:10:00,42.8900,42.9600,42.8800,42.9500,4863,57
44100,12:15:00,42.9500,43.0100,42.9400,43.0000,2091,32
44400,12:20:00,43.0200,43.0200,42.9700,42.9700,1505,26
44700,12:25:00,42.9600,43.0100,42.9500,43.0100,1471,24
45000,12:30:00,43.0100,43.0100,42.9400,42.9400,2499,32
45300,12:35:00,42.9400,42.9800,42.9300,42.9400,2139,25
45600,12:40:00,42.9400,42.9400,42.8700,42.8700,2429,41
45900,12:45:00,42.9000,42.9000,42.8700,42.9000,2160,26
46200,12:50:00,42.8900,42.8900,42.8300,42.8300,1730,25
46500,12:55:00,42.8200,42.8300,42.7900,42.8300,2027,24
46800,13:00:00,42.8100,42.8100,42.7600,42.7600,1576,27
47100,13:05:00,42.7700,42.7900,42.7500,42.7700,2115,29
47400,13:10:00,42.7500,42.7500,42.7300,42.7400,1586,18
47700,13:15:00,42.7300,42.7300,42.7000,42.7300,1877,38
48000,13:20:00,42.7300,42.7400,42.6800,42.7400,3213,40
48300,13:25:00,42.7200,42.7500,42.7100,42.7500,2526,27
48600,13:30:00,42.7400,42.7800,42.7300,42.7500,2545,27
48900,13:35:00,42.7500,42.7700,42.7400,42.7700,1351,16
49200,13:40:00,42.7700,42.7700,42.7200,42.7200,1363,19
49500,13:45:00,42.7100,42.7500,42.6700,42.6700,4175,48
49800,13:50:00,42.6700,42.7400,42.6700,42.7200,2849,32
50100,13:55:00,42.7100,42.7100,42.6700,42.6900,1959,30
50400,14:00:00,42.6700,43.0600,42.6700,43.0000,10893,142
50700,14:05:00,43.0100,43.0300,42.9400,42.9400,10835,127
51000,14:10:00,42.9600,43.0300,42.9500,43.0000,6842,77
51300,14:15:00,43.0000,43.0200,42.9300,42.9800,8091,86
51600,14:20:00,42.9800,43.0300,42.9500,42.9900,16306,165
51900,14:25:00,42.9600,43.0000,42.9200,42.9400,1940,21
52200,14:30:00,42.9400,43.0700,42.9200,43.0500,8374,77
52500,14:35:00,43.0600,43.1100,42.9800,43.0200,11481,127
52800,14:40:00,43.0400,43.0700,43.0000,43.0600,5472,65
53100,14:45:00,43.0400,43.0900,43.0300,43.0800,18997,189
53400,14:50:00,43.0900,43.2200,43.0300,43.1700,5190,59
53700,14:55:00,43.1900,43.2400,43.1600,43.2300,4140,50
54000,15:00:00,43.2300,43.2400,43.1000,43.1000,3955,55
54300,15:05:00,43.1000,43.1500,43.0700,43.0900,6677,85
54600,15:10:00,43.0900,43.1300,43.0200,43.1300,4726,62
54900,15:15:00,43.1300,43.1900,43.1200,43.1200,5005,62
55200,15:20:00,43.1500,43.1700,43.1000,43.1100,4190,52
55500,15:25:00,43.1400,43.1800,43.1300,43.1400,4688,54
55800,15:30:00,43.1400,43.1800,43.0800,43.0800,7161,105
56100,15:35:00,43.1000,43.1000,43.0300,43.0700,7550,105
56400,15:40:00,43.0700,43.0900,43.0000,43.0700,9491,125
56700,15:45:00,43.0700,43.1000,43.0500,43.0800,11014,137
57000,15:50:00,43.0800,43.0800,43.0300,43.0300,9594,140
57300,15:55:00,43.0400,43.1050,43.0100,43.0600,21459,238
