timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,14.1300,14.1300,14.1300,14.1300,100,2
34560,09:36:00,14.0100,14.2400,13.9600,13.9600,1958,20
34620,09:37:00,13.5900,13.8000,13.5900,13.8000,62,2
34740,09:39:00,13.8500,13.9800,13.8500,13.9800,500,6
34800,09:40:00,14.0000,14.0000,13.8900,13.8900,103,3
34860,09:41:00,14.0200,14.0800,14.0200,14.0700,1235,11
34920,09:42:00,14.0900,14.1900,14.0400,14.0400,695,8
34980,09:43:00,14.0300,14.0300,13.8600,13.8600,1000,7
35100,09:45:00,13.8000,13.9400,13.7500,13.9400,745,11
35160,09:46:00,14.0000,14.0000,14.0000,14.0000,100,1
35280,09:48:00,13.9800,14.0300,13.9800,14.0300,198,3
35340,09:49:00,13.9700,14.0300,13.9600,13.9800,1000,10
35400,09:50:00,14.0000,14.0000,14.0000,14.0000,100,1
35580,09:53:00,14.0100,14.0300,14.0000,14.0300,500,6
35700,09:55:00,13.9900,13.9900,13.9300,13.9300,950,7
35760,09:56:00,13.9100,13.9100,13.9000,13.9000,300,3
35880,09:58:00,13.7600,13.8600,13.7600,13.8600,364,5
35940,09:59:00,13.9500,13.9500,13.9200,13.9200,500,7
36120,10:02:00,13.9000,13.9100,13.8500,13.8650,1061,10
36180,10:03:00,13.8550,13.8550,13.8100,13.8100,500,6
36240,10:04:00,13.8050,13.8050,13.7800,13.7800,200,2
36300,10:05:00,13.7700,13.7700,13.7700,13.7700,86,1
36360,10:06:00,13.7600,13.7600,13.6750,13.7200,800,8
36420,10:07:00,13.6700,13.6700,13.6300,13.6300,600,7
36480,10:08:00,13.5800,13.6700,13.5800,13.6700,540,7
36600,10:10:00,13.6500,13.6500,13.6500,13.6500,100,1
36780,10:13:00,13.6500,13.6500,13.6300,13.6300,1269,11
36840,10:14:00,13.6600,13.6700,13.6600,13.6700,200,2
36960,10:16:00,13.7500,13.7600,13.7500,13.7600,210,4
37020,10:17:00,13.8000,13.8000,13.8000,13.8000,500,3
37080,10:18:00,13.7400,13.7600,13.7400,13.7600,500,5
37140,10:19:00,13.7300,13.7400,13.7200,13.7400,379,4
37200,10:20:00,13.7500,13.7900,13.7500,13.7900,300,3
37260,10:21:00,13.9100,13.9100,13.9100,13.9100,100,1
37320,10:22:00,13.9000,13.9000,13.8900,13.8900,200,2
37380,10:23:00,13.8900,13.8900,13.8800,13.8800,200,3
37440,10:24:00,13.9000,13.9600,13.9000,13.9600,1070,14
37500,10:25:00,13.9700,14.0000,13.9700,14.0000,200,2
37560,10:26:00,13.9400,13.9400,13.9400,13.9400,100,1
37680,10:28:00,13.9100,13.9100,13.9100,13.9100,48,1
37800,10:30:00,13.9250,13.9400,13.8800,13.8800,1400,11
37920,10:32:00,13.8800,13.8800,13.8800,13.8800,100,1
37980,10:33:00,13.8700,13.8700,13.8600,13.8600,900,4
38040,10:34:00,13.8400,13.8400,13.7900,13.7900,1300,8
38100,10:35:00,13.7600,13.7600,13.7500,13.7500,891,9
