timestamp,time,open,high,low,close,volume,trades
33600,09:20:00,10.7000,10.7000,10.7000,10.7000,100,1
34200,09:30:00,10.7300,10.9200,10.7000,10.9200,13905,23
34260,09:31:00,10.9700,10.9700,10.8300,10.8300,1336,15
34440,09:34:00,10.8300,10.8300,10.8200,10.8200,25,4
34500,09:35:00,10.7100,10.7100,10.6500,10.6500,15957,40
34560,09:36:00,10.6600,10.7000,10.6500,10.7000,8391,43
34620,09:37:00,10.6600,10.6600,10.6500,10.6500,1966,24
34680,09:38:00,10.6600,10.6700,10.6500,10.6500,1388,26
34740,09:39:00,10.6500,10.6700,10.6500,10.6500,1838,24
34800,09:40:00,10.6500,10.6500,10.6500,10.6500,5235,36
34860,09:41:00,10.6500,10.7000,10.6500,10.7000,1300,13
34920,09:42:00,10.7000,10.7200,10.7000,10.7200,604,7
34980,09:43:00,10.7200,10.8600,10.7000,10.8500,3875,29
35040,09:44:00,10.8100,10.8100,10.7900,10.7900,562,4
35160,09:46:00,10.8900,10.9000,10.8900,10.9000,629,7
35220,09:47:00,10.8400,10.9000,10.8400,10.9000,1100,9
35280,09:48:00,10.8400,10.8400,10.8400,10.8400,100,1
35400,09:50:00,10.8500,10.8500,10.8400,10.8400,429,6
35460,09:51:00,10.8400,10.9700,10.8400,10.9500,2833,28
35520,09:52:00,10.8900,10.9000,10.8900,10.9000,560,6
35700,09:55:00,10.8900,10.8900,10.8900,10.8900,900,9
35760,09:56:00,10.8900,10.9400,10.8900,10.9400,602,7
35940,09:59:00,10.8900,10.8900,10.8900,10.8900,100,2
36000,10:00:00,10.9000,10.9500,10.9000,10.9500,740,7
36060,10:01:00,10.9200,10.9400,10.9100,10.9400,750,8
36180,10:03:00,10.9000,10.9000,10.8900,10.8900,102,2
36240,10:04:00,10.8700,10.8700,10.8600,10.8600,500,4
36300,10:05:00,10.8200,10.8600,10.8200,10.8200,1170,14
36360,10:06:00,10.8400,10.8400,10.8400,10.8400,200,2
36420,10:07:00,10.8500,10.8800,10.8500,10.8800,1160,11
36660,10:11:00,10.8600,10.8600,10.8500,10.8500,653,11
36720,10:12:00,10.8600,10.8600,10.8600,10.8600,10,1
36840,10:14:00,10.8700,10.8700,10.8700,10.8700,300,3
36900,10:15:00,10.8900,10.9000,10.8900,10.9000,948,9
37080,10:18:00,10.9000,10.9000,10.8600,10.8600,700,10
37140,10:19:00,10.8600,10.8600,10.8600,10.8600,32,1
37200,10:20:00,10.8600,10.8600,10.8600,10.8600,268,5
37260,10:21:00,10.8700,10.8700,10.8700,10.8700,50,1
37740,10:29:00,10.8500,10.8500,10.8500,10.8500,310,5
37800,10:30:00,10.8500,10.8500,10.8500,10.8500,350,6
37920,10:32:00,10.8700,10.8700,10.8700,10.8700,3,1
38160,10:36:00,10.8800,10.8900,10.8800,10.8900,1400,14
38220,10:37:00,10.9200,10.9300,10.9200,10.9300,900,5
38280,10:38:00,10.9400,10.9400,10.9400,10.9400,50,1
38340,10:39:00,10.9600,11.0000,10.9600,10.9800,1210,9
38520,10:42:00,10.9900,11.0400,10.9900,11.0400,3170,22
38580,10:43:00,11.0400,11.0400,11.0400,11.0400,226,7
38640,10:44:00,11.0400,11.0400,11.0400,11.0400,905,8
38700,10:45:00,11.0400,11.0400,11.0400,11.0400,537,7
38760,10:46:00,11.0100,11.0400,11.0100,11.0200,600,8
38820,10:47:00,11.0000,11.0100,11.0000,11.0000,1282,14
38880,10:48:00,11.0000,11.0000,11.0000,11.0000,800,8
38940,10:49:00,11.0000,11.0000,11.0000,11.0000,400,4
39060,10:51:00,11.0000,11.0000,11.0000,11.0000,1590,14
39180,10:53:00,11.0000,11.0000,11.0000,11.0000,700,7
39240,10:54:00,11.0000,11.0000,11.0000,11.0000,2,1
39300,10:55:00,11.0000,11.0100,11.0000,11.0100,1105,16
39480,10:58:00,11.0400,11.0400,11.0400,11.0400,3,1
39540,10:59:00,11.0250,11.0700,11.0250,11.0700,6026,29
39840,11:04:00,11.0500,11.0500,11.0200,11.0500,653,8
39960,11:06:00,11.0000,11.0100,10.9900,11.0100,654,12
40140,11:09:00,10.9500,10.9500,10.9500,10.9500,400,2
40200,11:10:00,10.9000,10.9000,10.8700,10.8700,1590,4
40260,11:11:00,10.8300,10.8300,10.8000,10.8000,387,3
40320,11:12:00,10.7900,10.8400,10.7900,10.8300,1358,18
40380,11:13:00,10.8100,10.8800,10.8100,10.8800,1600,13
40800,11:20:00,10.8100,10.8100,10.8100,10.8100,100,1
40860,11:21:00,10.8100,10.8100,10.8100,10.8100,300,2
40920,11:22:00,10.7800,10.7900,10.7700,10.7900,400,4
40980,11:23:00,10.8000,10.8200,10.8000,10.8200,300,3
