timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,10.7000,10.7000,10.7000,10.7000,100,1
34200,09:30:00,10.7300,10.9700,10.6500,10.8900,63635,363
36000,10:00:00,10.9000,10.9500,10.8200,10.8500,7893,94
37800,10:30:00,10.8500,11.0700,10.8500,11.0700,21259,182
39600,11:00:00,11.0500,11.0500,10.6900,10.7100,12702,102
41400,11:30:00,10.7100,10.7700,10.6500,10.6600,16770,112
43200,12:00:00,10.6500,10.7800,10.6500,10.7500,13116,107
45000,12:30:00,10.7350,10.8100,10.7200,10.7500,8838,96
46800,13:00:00,10.7600,10.7700,10.7500,10.7700,1759,16
48600,13:30:00,10.7300,10.7500,10.6500,10.6500,3555,53
50400,14:00:00,10.6500,10.7900,10.6500,10.7500,10863,151
52200,14:30:00,10.7500,10.8200,10.7500,10.7500,6696,105
54000,15:00:00,10.7500,10.8750,10.7500,10.8200,16007,217
55800,15:30:00,10.8300,11.0200,10.6700,11.0100,110307,750
57600,16:00:00,11.0100,11.0100,11.0100,11.0100,42476,4
