timestamp,time,open,high,low,close,volume,trades
33600,09:20:00,10.7000,10.7000,10.7000,10.7000,100,1
34200,09:30:00,10.7300,10.9700,10.7000,10.8200,15266,42
34500,09:35:00,10.7100,10.7100,10.6500,10.6500,29540,157
34800,09:40:00,10.6500,10.8600,10.6500,10.7900,11576,89
35100,09:45:00,10.8900,10.9000,10.8400,10.8400,1829,17
35400,09:50:00,10.8500,10.9700,10.8400,10.9000,3822,40
35700,09:55:00,10.8900,10.9400,10.8900,10.8900,1602,18
36000,10:00:00,10.9000,10.9500,10.8600,10.8600,2092,21
36300,10:05:00,10.8200,10.8800,10.8200,10.8800,2530,27
36600,10:10:00,10.8600,10.8700,10.8500,10.8700,963,15
36900,10:15:00,10.8900,10.9000,10.8600,10.8600,1680,20
37200,10:20:00,10.8600,10.8700,10.8600,10.8700,318,6
37500,10:25:00,10.8500,10.8500,10.8500,10.8500,310,5
37800,10:30:00,10.8500,10.8700,10.8500,10.8700,353,7
38100,10:35:00,10.8800,11.0000,10.8800,10.9800,3560,29
38400,10:40:00,10.9900,11.0400,10.9900,11.0400,4301,37
38700,10:45:00,11.0400,11.0400,11.0000,11.0000,3619,41
39000,10:50:00,11.0000,11.0000,11.0000,11.0000,2292,22
39300,10:55:00,11.0000,11.0700,11.0000,11.0700,7134,46
39600,11:00:00,11.0500,11.0500,11.0200,11.0500,653,8
39900,11:05:00,11.0000,11.0100,10.9500,10.9500,1054,14
40200,11:10:00,10.9000,10.9000,10.7900,10.8800,4935,38
40800,11:20:00,10.8100,10.8200,10.7700,10.8000,3890,18
41100,11:25:00,10.7800,10.7800,10.6900,10.7100,2170,24
41400,11:30:00,10.7100,10.7600,10.7000,10.7500,2040,23
41700,11:35:00,10.7300,10.7300,10.7300,10.7300,700,5
42000,11:40:00,10.7200,10.7200,10.6800,10.6800,4800,17
42300,11:45:00,10.6700,10.7600,10.6500,10.7300,4730,37
42600,11:50:00,10.7700,10.7700,10.7400,10.7400,700,6
42900,11:55:00,10.7000,10.7000,10.6500,10.6600,3800,24
43200,12:00:00,10.6500,10.6700,10.6500,10.6700,7625,49
43500,12:05:00,10.7000,10.7100,10.7000,10.7100,211,3
43800,12:10:00,10.6900,10.6900,10.6900,10.6900,100,1
44100,12:15:00,10.6900,10.7200,10.6900,10.7200,1780,19
44400,12:20:00,10.7500,10.7800,10.7500,10.7500,2600,29
44700,12:25:00,10.7400,10.7500,10.7400,10.7500,800,6
45000,12:30:00,10.7350,10.7350,10.7350,10.7350,100,1
45300,12:35:00,10.7200,10.7700,10.7200,10.7300,2573,30
45600,12:40:00,10.7500,10.8100,10.7500,10.8000,823,12
45900,12:45:00,10.7800,10.7900,10.7300,10.7300,2872,26
46200,12:50:00,10.7300,10.8000,10.7300,10.7800,2070,23
46500,12:55:00,10.7600,10.7600,10.7500,10.7500,400,4
46800,13:00:00,10.7600,10.7600,10.7500,10.7500,1000,9
47100,13:05:00,10.7500,10.7500,10.7500,10.7500,100,1
47400,13:10:00,10.7600,10.7700,10.7600,10.7700,659,6
48600,13:30:00,10.7300,10.7500,10.7200,10.7200,498,15
49200,13:40:00,10.7200,10.7200,10.6900,10.7000,1083,14
49500,13:45:00,10.7100,10.7200,10.7100,10.7200,609,7
49800,13:50:00,10.7100,10.7100,10.7100,10.7100,100,1
50100,13:55:00,10.7000,10.7000,10.6500,10.6500,1265,16
50400,14:00:00,10.6500,10.7100,10.6500,10.7100,2113,27
50700,14:05:00,10.6850,10.6900,10.6700,10.6700,496,6
51000,14:10:00,10.6650,10.6650,10.6500,10.6600,1458,19
51300,14:15:00,10.6600,10.6600,10.6500,10.6500,3197,49
51600,14:20:00,10.6500,10.7900,10.6500,10.7600,2470,33
51900,14:25:00,10.7600,10.7700,10.7500,10.7500,1129,17
52200,14:30:00,10.7500,10.8100,10.7500,10.8100,2060,23
52500,14:35:00,10.8100,10.8100,10.8000,10.8000,552,11
52800,14:40:00,10.7850,10.7850,10.7500,10.7500,108,5
53100,14:45:00,10.7600,10.8200,10.7500,10.8200,2393,39
53400,14:50:00,10.7500,10.8050,10.7500,10.8000,1144,18
53700,14:55:00,10.7900,10.7900,10.7500,10.7500,439,9
54000,15:00:00,10.7500,10.7900,10.7500,10.7800,2889,37
54300,15:05:00,10.7800,10.7800,10.7500,10.7500,1525,25
54600,15:10:00,10.7500,10.8200,10.7500,10.8200,2272,30
54900,15:15:00,10.8200,10.8700,10.8200,10.8600,1151,17
55200,15:20:00,10.8500,10.8750,10.8300,10.8500,3023,46
55500,15:25:00,10.8500,10.8600,10.8000,10.8200,5147,62
55800,15:30:00,10.8300,10.8300,10.7500,10.7600,2541,31
56100,15:35:00,10.7500,10.7600,10.7500,10.7500,3229,37
56400,15:40:00,10.7500,10.7500,10.7100,10.7200,2029,29
56700,15:45:00,10.7100,10.8450,10.6700,10.8450,14309,122
57000,15:50:00,10.8500,11.0000,10.8400,10.9750,29606,202
57300,15:55:00,10.9750,11.0200,10.9500,11.0100,58593,329
57600,16:00:00,11.0100,11.0100,11.0100,11.0100,42476,4
