timestamp,time,price,volume
31553538681666,08:45:53.538,106.1700,5
34058254963538,09:27:38.254,106.0400,4
34200855256716,09:30:00.855,0.0000,0
34204894293211,09:30:04.894,106.0600,100
34204894328409,09:30:04.894,106.1000,103
34205065974061,09:30:05.065,106.1000,100
34205952531533,09:30:05.952,106.2200,50
34228006008326,09:30:28.006,106.4950,2
34235785005080,09:30:35.785,106.5000,2
34245070791157,09:30:45.070,106.5800,3
34253794777641,09:30:53.794,106.5800,4
34253794777641,09:30:53.794,106.4900,1
34253794777641,09:30:53.794,106.4900,51
34253794777641,09:30:53.794,106.4900,73
34253794806374,09:30:53.794,106.4900,4
34253795052914,09:30:53.795,106.4400,100
34253935703555,09:30:53.935,106.4900,10
34333324270045,09:32:13.324,106.4900,90
34375167352406,09:32:55.167,106.9100,100
34375167379093,09:32:55.167,106.9100,95
34444117464294,09:34:04.117,106.8400,100
34521435567338,09:35:21.435,107.0350,2
34546353932363,09:35:46.353,107.0450,1
34550975457085,09:35:50.975,107.1000,83
34550975457085,09:35:50.975,107.1000,10
34562755954964,09:36:02.755,107.1700,1
34562757052714,09:36:02.757,107.2000,100
34581945890187,09:36:21.945,107.1300,10
34581945890187,09:36:21.945,107.1000,100
34581945890187,09:36:21.945,107.1000,10
34581945890187,09:36:21.945,107.1000,80
34581945918792,09:36:21.945,107.1000,20
34581945918792,09:36:21.945,107.1000,36
34581945930067,09:36:21.945,107.1000,100
34581945930067,09:36:21.945,107.0900,56
34581945941156,09:36:21.945,107.0900,44
34581945941156,09:36:21.945,107.0500,22
34581945987451,09:36:21.945,107.0500,78
34581946208085,09:36:21.946,107.0500,100
34581948770825,09:36:21.948,107.0500,100
34581949268012,09:36:21.949,107.0900,100
34581949362187,09:36:21.949,107.0000,300
34581949362718,09:36:21.949,107.0000,100
34601682996930,09:36:41.682,107.0300,1
34603452957821,09:36:43.452,107.0400,1
34637994474686,09:37:17.994,107.2000,9
34637994499026,09:37:17.994,107.2000,91
34664907121542,09:37:44.907,107.0900,50
34665481465159,09:37:45.481,107.0400,1
34665481465159,09:37:45.481,107.0400,50
34665481489937,09:37:45.481,107.0400,50
34665481722894,09:37:45.481,107.0000,10
34677261844154,09:37:57.261,106.7900,100
34694023966886,09:38:14.023,106.8100,1
34765801154766,09:39:25.801,106.8900,1
34767143604288,09:39:27.143,107.0000,1
34767143604288,09:39:27.143,107.0000,99
34767143630995,09:39:27.143,107.0000,1
34767143630995,09:39:27.143,107.0000,12
34767144075972,09:39:27.144,107.0000,100
34772247858587,09:39:32.247,106.9000,100
34772247858587,09:39:32.247,106.9000,100
34772247858587,09:39:32.247,106.9000,1
34773722736704,09:39:33.722,106.9000,130
34773722744184,09:39:33.722,106.9000,69
34795598576382,09:39:55.598,106.9800,3
34812650235230,09:40:12.650,106.9800,36
34894208119558,09:41:34.208,106.9850,6
34897225441075,09:41:37.225,106.8200,40
34897225441075,09:41:37.225,106.8200,60
34899686968604,09:41:39.686,106.8100,100
34899686992753,09:41:39.686,106.8100,1
34899687203672,09:41:39.687,106.8100,5
34899687236128,09:41:39.687,106.8100,95
34899687503064,09:41:39.687,106.8000,1
35014233732449,09:43:34.233,106.5400,89
35014234183574,09:43:34.234,106.5000,100
35166597480671,09:46:06.597,106.6500,18
35166597480671,09:46:06.597,106.5500,82
35166597512295,09:46:06.597,106.5500,18
35166598086014,09:46:06.598,106.5200,100
35176691429508,09:46:16.691,106.6000,3
35176691429508,09:46:16.691,106.4800,97
35182894434454,09:46:22.894,106.7000,100
35190884892579,09:46:30.884,106.5500,100
35201388147538,09:46:41.388,106.5700,100
35201388267381,09:46:41.388,106.5600,100
35211728216934,09:46:51.728,106.5600,100
35217482646838,09:46:57.482,106.7200,9
35217482651352,09:46:57.482,106.7200,91
35217482708696,09:46:57.482,106.7200,100
35221479599836,09:47:01.479,106.6900,51
35221479599836,09:47:01.479,106.6900,49
35224220250236,09:47:04.220,106.5600,100
35224220622765,09:47:04.220,106.5500,100
35224225227375,09:47:04.225,106.6800,100
35227481096311,09:47:07.481,106.7000,100
35227559601448,09:47:07.559,106.7200,1
35268486093551,09:47:48.486,106.5900,100
35268486093551,09:47:48.486,106.5900,1
35269052859004,09:47:49.052,106.5900,99
35269052859004,09:47:49.052,106.5800,1
35269052859004,09:47:49.052,106.5800,100
35269052962464,09:47:49.052,106.5800,100
35269052996354,09:47:49.052,106.5800,100
35269053035376,09:47:49.053,106.5800,78
35288256264593,09:48:08.256,106.4800,100
35288256469297,09:48:08.256,106.4600,49
35288256473017,09:48:08.256,106.4600,51
35288256809176,09:48:08.256,106.4500,100
35288260459781,09:48:08.260,106.4900,100
35308258566185,09:48:28.258,106.3700,100
35309078913274,09:48:29.078,106.3600,100
35310805530844,09:48:30.805,106.3400,97
35310805555479,09:48:30.805,106.3400,3
35310805555479,09:48:30.805,106.3400,1
35339933601555,09:48:59.933,106.3200,100
35695233261105,09:54:55.233,106.5250,5
35739661942799,09:55:39.661,106.6100,100
35739664557307,09:55:39.664,106.6600,4
35804238885236,09:56:44.238,106.4900,10
35948242132029,09:59:08.242,106.4600,5
35983424355840,09:59:43.424,106.4500,48
35983424437248,09:59:43.424,106.4400,100
35983424437248,09:59:43.424,106.4400,100
35983425040705,09:59:43.425,106.4300,75
35983425044307,09:59:43.425,106.4300,25
35983425044307,09:59:43.425,106.4300,75
35983425055172,09:59:43.425,106.4300,45
35983425064364,09:59:43.425,106.4300,25
35983425069664,09:59:43.425,106.4300,25
35983425076487,09:59:43.425,106.4300,25
35983425089898,09:59:43.425,106.4300,5
35983425089898,09:59:43.425,106.4300,20
35983425090652,09:59:43.425,106.4300,75
35983425384810,09:59:43.425,106.4300,5
35983425384810,09:59:43.425,106.4200,70
35983425676487,09:59:43.425,106.4200,25
35983425736948,09:59:43.425,106.4200,5
35983426915824,09:59:43.426,106.4100,100
35983509149011,09:59:43.509,106.4100,100
35985559791390,09:59:45.559,106.3800,100
35991838294141,09:59:51.838,106.3700,100
35991838294141,09:59:51.838,106.3600,8
35991838320341,09:59:51.838,106.3600,92
35991838757927,09:59:51.838,106.3600,100
35991839164242,09:59:51.839,106.3600,100
35991839557805,09:59:51.839,106.3600,100
35991866525652,09:59:51.866,106.3100,100
35991866868570,09:59:51.866,106.2900,40
36003021363560,10:00:03.021,106.2900,100
36013275498414,10:00:13.275,106.3700,34
36013275498414,10:00:13.275,106.2900,66
36013275575467,10:00:13.275,106.2900,134
36013275575467,10:00:13.275,106.2800,61
36013275602325,10:00:13.275,106.2800,39
36013275602325,10:00:13.275,106.2800,95
36013275663841,10:00:13.275,106.2700,10
36013275674181,10:00:13.275,106.2800,10
36013275695265,10:00:13.275,106.2800,90
36019752667505,10:00:19.752,106.2700,7
36019752796209,10:00:19.752,106.1800,100
36019752796209,10:00:19.752,106.1800,7
36048205439496,10:00:48.205,106.1800,18
36048206282995,10:00:48.206,106.1400,10
36048206282995,10:00:48.206,106.1400,50
36048206362268,10:00:48.206,106.1800,10
36048206365897,10:00:48.206,106.1800,10
36048206373436,10:00:48.206,106.1800,8
36048206827821,10:00:48.206,106.1000,82
36070339772024,10:01:10.339,106.1100,100
36070339772024,10:01:10.339,106.1100,100
36070339772024,10:01:10.339,106.1000,50
36084874995336,10:01:24.874,106.2900,100
36084875009746,10:01:24.875,106.3100,11
36166706267197,10:02:46.706,106.2200,5
36166706385445,10:02:46.706,106.2000,4
36262150855779,10:04:22.150,106.2600,93
36282263447806,10:04:42.263,106.2200,100
36282264182496,10:04:42.264,106.2200,1
36282264182496,10:04:42.264,106.2200,100
36282264284803,10:04:42.264,106.2100,1
36286764711258,10:04:46.764,106.1800,3
36311085466161,10:05:11.085,106.2150,8
36311085466161,10:05:11.085,106.1400,58
36311085466161,10:05:11.085,106.1400,34
36311085493137,10:05:11.085,106.1400,8
36311086419687,10:05:11.086,106.1400,58
36316479374397,10:05:16.479,106.1700,1
36321089208226,10:05:21.089,106.1000,315
36329710164147,10:05:29.710,106.0000,1
36330171855272,10:05:30.171,105.9600,32
36330171911070,10:05:30.171,105.9600,68
36330171911070,10:05:30.171,105.9500,32
36330171936441,10:05:30.171,105.9500,68
36343351347172,10:05:43.351,105.9800,12
36343351355973,10:05:43.351,105.9900,100
36343351355973,10:05:43.351,106.0000,12
36343351451265,10:05:43.351,106.0000,88
36454258854957,10:07:34.258,105.9700,1
