timestamp,time,price,volume
34200235081606,09:30:00.235,3.7600,100
35742211870902,09:55:42.211,3.7900,100
36905455053407,10:15:05.455,3.8000,50
37104423681939,10:18:24.423,3.8000,100
37136034341828,10:18:56.034,3.8100,100
37158028677556,10:19:18.028,3.8100,15
37158029345836,10:19:18.029,3.8000,100
37158053106911,10:19:18.053,3.8000,85
37214430112601,10:20:14.430,3.8000,15
37214430112601,10:20:14.430,3.8000,85
37269233254086,10:21:09.233,3.8000,15
37269233254086,10:21:09.233,3.8000,100
37269233254086,10:21:09.233,3.8000,85
37269233730715,10:21:09.233,3.8000,100
37269234656104,10:21:09.234,3.8000,100
37323543562208,10:22:03.543,3.8000,100
37323543562208,10:22:03.543,3.8000,100
37376583925064,10:22:56.583,3.8000,100
37377916228465,10:22:57.916,3.8000,100
37474076715968,10:24:34.076,3.8000,100
37475346481672,10:24:35.346,3.8000,100
37476563608499,10:24:36.563,3.8000,100
37479325964794,10:24:39.325,3.8000,100
37484235238055,10:24:44.235,3.8000,100
37484235238055,10:24:44.235,3.8000,415
57600240505569,16:00:00.240,3.7600,1
