timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.1600,1.1600,1.1100,1.1100,18906,27
36000,10:00:00,1.1100,1.1300,1.1100,1.1300,3380,38
37800,10:30:00,1.1400,1.1400,1.1400,1.1400,1708,14
39600,11:00:00,1.1400,1.1450,1.1400,1.1450,3679,24
41400,11:30:00,1.1450,1.1500,1.1400,1.1400,8414,28
43200,12:00:00,1.1450,1.1450,1.1450,1.1450,200,2
45000,12:30:00,1.1400,1.1400,1.1400,1.1400,900,7
46800,13:00:00,1.1400,1.1400,1.1250,1.1250,4194,14
48600,13:30:00,1.1250,1.1400,1.1250,1.1400,3025,26
50400,14:00:00,1.1400,1.1400,1.1400,1.1400,704,6
52200,14:30:00,1.1450,1.1900,1.1450,1.1800,7753,30
54000,15:00:00,1.1700,1.1750,1.1700,1.1750,300,3
55800,15:30:00,1.1800,1.1800,1.1650,1.1700,8670,41
57600,16:00:00,1.1800,1.1800,1.1800,1.1800,27764,6
