timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.1600,1.1600,1.1600,1.1600,126,1
34260,09:31:00,1.1600,1.1600,1.1600,1.1600,2,1
34680,09:38:00,1.1500,1.1500,1.1500,1.1500,750,3
35040,09:44:00,1.1500,1.1500,1.1500,1.1500,100,1
35100,09:45:00,1.1500,1.1500,1.1500,1.1500,510,4
35700,09:55:00,1.1450,1.1450,1.1400,1.1400,7300,7
35760,09:56:00,1.1300,1.1300,1.1100,1.1100,10118,10
36300,10:05:00,1.1100,1.1100,1.1100,1.1100,4,2
36600,10:10:00,1.1200,1.1200,1.1150,1.1200,1309,17
36780,10:13:00,1.1200,1.1200,1.1200,1.1200,74,1
36840,10:14:00,1.1200,1.1200,1.1200,1.1200,1586,13
37740,10:29:00,1.1300,1.1300,1.1300,1.1300,407,5
37980,10:33:00,1.1400,1.1400,1.1400,1.1400,100,1
38160,10:36:00,1.1400,1.1400,1.1400,1.1400,100,1
38220,10:37:00,1.1400,1.1400,1.1400,1.1400,95,1
38820,10:47:00,1.1400,1.1400,1.1400,1.1400,300,3
38880,10:48:00,1.1400,1.1400,1.1400,1.1400,100,1
39060,10:51:00,1.1400,1.1400,1.1400,1.1400,100,1
39240,10:54:00,1.1400,1.1400,1.1400,1.1400,913,6
40320,11:12:00,1.1400,1.1400,1.1400,1.1400,3300,22
40980,11:23:00,1.1400,1.1400,1.1400,1.1400,2,1
41160,11:26:00,1.1450,1.1450,1.1450,1.1450,377,1
41520,11:32:00,1.1450,1.1500,1.1450,1.1500,2302,20
41940,11:39:00,1.1500,1.1500,1.1500,1.1500,5812,5
42780,11:53:00,1.1450,1.1450,1.1450,1.1450,100,1
43140,11:59:00,1.1400,1.1400,1.1400,1.1400,200,2
43740,12:09:00,1.1450,1.1450,1.1450,1.1450,100,1
44760,12:26:00,1.1450,1.1450,1.1450,1.1450,100,1
45180,12:33:00,1.1400,1.1400,1.1400,1.1400,8,1
46500,12:55:00,1.1400,1.1400,1.1400,1.1400,892,6
46800,13:00:00,1.1400,1.1400,1.1400,1.1400,100,1
47100,13:05:00,1.1350,1.1350,1.1350,1.1350,4,2
47460,13:11:00,1.1300,1.1300,1.1300,1.1300,8,1
48120,13:22:00,1.1300,1.1300,1.1300,1.1300,3480,5
48180,13:23:00,1.1300,1.1300,1.1300,1.1300,600,4
48360,13:26:00,1.1250,1.1250,1.1250,1.1250,2,1
48840,13:34:00,1.1250,1.1250,1.1250,1.1250,102,2
48900,13:35:00,1.1250,1.1250,1.1250,1.1250,192,2
49140,13:39:00,1.1300,1.1300,1.1300,1.1300,100,1
49380,13:43:00,1.1250,1.1350,1.1250,1.1350,910,8
50040,13:54:00,1.1400,1.1400,1.1400,1.1400,1621,12
50100,13:55:00,1.1400,1.1400,1.1400,1.1400,100,1
50400,14:00:00,1.1400,1.1400,1.1400,1.1400,704,6
52260,14:31:00,1.1450,1.1450,1.1450,1.1450,100,1
53460,14:51:00,1.1500,1.1500,1.1500,1.1500,1099,11
53760,14:56:00,1.1600,1.1600,1.1600,1.1600,2900,2
53820,14:57:00,1.1600,1.1900,1.1600,1.1800,3654,16
54000,15:00:00,1.1700,1.1700,1.1700,1.1700,100,1
54180,15:03:00,1.1700,1.1700,1.1700,1.1700,100,1
55740,15:29:00,1.1750,1.1750,1.1750,1.1750,100,1
55860,15:31:00,1.1800,1.1800,1.1800,1.1800,100,1
55920,15:32:00,1.1700,1.1700,1.1700,1.1700,2,1
56040,15:34:00,1.1800,1.1800,1.1800,1.1800,100,1
56340,15:39:00,1.1700,1.1700,1.1700,1.1700,2,1
56640,15:44:00,1.1700,1.1700,1.1700,1.1700,4,2
56820,15:47:00,1.1750,1.1750,1.1750,1.1750,100,1
56880,15:48:00,1.1750,1.1750,1.1750,1.1750,4,2
57060,15:51:00,1.1700,1.1700,1.1700,1.1700,2,1
57300,15:55:00,1.1700,1.1750,1.1700,1.1750,102,2
57420,15:57:00,1.1750,1.1750,1.1700,1.1700,302,4
57480,15:58:00,1.1750,1.1750,1.1650,1.1700,6853,21
57540,15:59:00,1.1750,1.1800,1.1700,1.1700,1099,4
57600,16:00:00,1.1800,1.1800,1.1800,1.1800,27764,6
