timestamp,time,price,volume
17965306909768,04:59:25.306,59.3100,132
18716749801550,05:11:56.749,59.4500,100
18735005843675,05:12:15.005,59.4400,100
18775147030131,05:12:55.147,59.4600,100
18800210858414,05:13:20.210,59.4200,100
18800219637006,05:13:20.219,59.4200,100
18836986077075,05:13:56.986,59.4100,100
18854717788365,05:14:14.717,59.4200,100
18881808108703,05:14:41.808,59.4100,100
18882434392622,05:14:42.434,59.4100,100
18882434392622,05:14:42.434,59.4100,100
18882507240021,05:14:42.507,59.4100,100
18882580077126,05:14:42.580,59.4100,100
18882652618335,05:14:42.652,59.4100,100
18882725070902,05:14:42.725,59.4100,100
18883908928026,05:14:43.908,59.4100,100
18884057795550,05:14:44.057,59.4000,100
18884065851746,05:14:44.065,59.4000,100
18884073907806,05:14:44.073,59.4000,100
18884115876680,05:14:44.115,59.4000,100
18903952711169,05:15:03.952,59.3700,100
18903960412922,05:15:03.960,59.3700,100
18903967966371,05:15:03.967,59.3700,100
18903975538337,05:15:03.975,59.3700,100
18903983325981,05:15:03.983,59.3700,100
18903990681536,05:15:03.990,59.3700,100
18903998046419,05:15:03.998,59.3700,100
18981203774157,05:16:21.203,59.3600,100
18981212984295,05:16:21.212,59.3600,100
18999878177195,05:16:39.878,59.3500,100
19055561915490,05:17:35.561,59.3900,100
19064430965099,05:17:44.430,59.4000,100
19417666701939,05:23:37.666,59.4400,244
19813259013260,05:30:13.259,59.5000,100
19813261876566,05:30:13.261,59.5000,100
19813266198255,05:30:13.266,59.5000,12
19813266198255,05:30:13.266,59.5000,88
19813272032987,05:30:13.272,59.5000,18
19813272032987,05:30:13.272,59.5000,82
19813278801287,05:30:13.278,59.5000,88
19813278801287,05:30:13.278,59.5000,12
19826343939491,05:30:26.343,59.5200,100
19826345020802,05:30:26.345,59.5200,100
19826348728617,05:30:26.348,59.5200,100
19894347234216,05:31:34.347,59.5200,100
19894349846786,05:31:34.349,59.5200,100
19894366209718,05:31:34.366,59.5200,100
19894375737886,05:31:34.375,59.5200,100
20012720809325,05:33:32.720,59.5100,100
20073468050702,05:34:33.468,59.4600,100
20104149425749,05:35:04.149,59.4400,100
20112069267846,05:35:12.069,59.4500,100
20252883555542,05:37:32.883,59.4700,100
20252972552535,05:37:32.972,59.4700,100
20256204076242,05:37:36.204,59.4600,100
20256212517215,05:37:36.212,59.4600,100
20256219876799,05:37:36.219,59.4600,44
20257593595801,05:37:37.593,59.4700,56
20257598626061,05:37:37.598,59.4700,100
20257603199233,05:37:37.603,59.4700,100
20280882842874,05:38:00.882,59.4700,100
20280887852456,05:38:00.887,59.4700,100
20280894656711,05:38:00.894,59.4700,44
20280987944712,05:38:00.987,59.4700,56
20281469831467,05:38:01.469,59.4700,100
20281625550337,05:38:01.625,59.4700,100
20292032242257,05:38:12.032,59.4800,100
20292036015432,05:38:12.036,59.4800,100
20292042723614,05:38:12.042,59.4800,44
20300446517697,05:38:20.446,59.4900,100
20300446517697,05:38:20.446,59.4900,100
20300446517697,05:38:20.446,59.4900,44
20300555648734,05:38:20.555,59.4900,56
20389067226260,05:39:49.067,59.5000,200
20389072972024,05:39:49.072,59.5000,200
20389075162658,05:39:49.075,59.5000,100
20389081997216,05:39:49.081,59.5000,200
20393295314703,05:39:53.295,59.4900,100
20393299435379,05:39:53.299,59.4900,44
20393299435379,05:39:53.299,59.4900,56
20393303137924,05:39:53.303,59.4900,100
20393306515514,05:39:53.306,59.4900,200
20393310262738,05:39:53.310,59.4900,100
20393313938454,05:39:53.313,59.4900,200
20393317492556,05:39:53.317,59.4900,100
20393321289461,05:39:53.321,59.4900,200
20393325970417,05:39:53.325,59.4900,100
20393329393627,05:39:53.329,59.4900,100
20393329893172,05:39:53.329,59.4900,100
20393334069429,05:39:53.334,59.4900,100
20393336693550,05:39:53.336,59.4900,100
20405236073831,05:40:05.236,59.4700,56
20405245161858,05:40:05.245,59.4700,100
20405250901851,05:40:05.250,59.4700,88
20406427229894,05:40:06.427,59.4700,100
20406432373743,05:40:06.432,59.4700,12
20406435857477,05:40:06.435,59.4700,100
20432061049967,05:40:32.061,59.4800,100
20432070050081,05:40:32.070,59.4800,100
20432281419433,05:40:32.281,59.4800,100
20433624419866,05:40:33.624,59.4800,100
20434200128652,05:40:34.200,59.4800,100
20434308420777,05:40:34.308,59.4800,100
20439124123781,05:40:39.124,59.4800,100
20444630329669,05:40:44.630,59.4800,100
20452151105759,05:40:52.151,59.4800,100
20462187238034,05:41:02.187,59.4800,100
20462353522129,05:41:02.353,59.4800,100
20462357325502,05:41:02.357,59.4800,100
20471453882911,05:41:11.453,59.4900,100
20471457401501,05:41:11.457,59.4900,44
20471457401501,05:41:11.457,59.4900,56
20471458472007,05:41:11.458,59.4900,100
20471462420177,05:41:11.462,59.4900,100
20474174758376,05:41:14.174,59.4900,44
20474174790495,05:41:14.174,59.4900,156
20474174790495,05:41:14.174,59.4900,44
20474197176579,05:41:14.197,59.5100,44
20479953565699,05:41:19.953,59.5100,56
20486743105389,05:41:26.743,59.5100,200
20496796613245,05:41:36.796,59.5000,100
20498122307477,05:41:38.122,59.5100,200
20498130429428,05:41:38.130,59.5100,200
20530664786213,05:42:10.664,59.5000,100
20530664786213,05:42:10.664,59.5000,100
21001035502018,05:50:01.035,59.5500,100
21001039709800,05:50:01.039,59.5500,100
21001043833545,05:50:01.043,59.5500,100
21001051919245,05:50:01.051,59.5500,100
21397983982464,05:56:37.983,59.5200,100
21409660238717,05:56:49.660,59.5300,100
21510852058646,05:58:30.852,59.5100,100
21655707669295,06:00:55.707,59.5100,100
21655707669295,06:00:55.707,59.5100,100
21660246313960,06:01:00.246,59.5000,100
21671102004888,06:01:11.102,59.5300,100
21671103027450,06:01:11.103,59.5300,100
21671104157266,06:01:11.104,59.5300,100
21671108054432,06:01:11.108,59.5300,100
21671181422267,06:01:11.181,59.5300,100
21671181422267,06:01:11.181,59.5300,100
21671181422267,06:01:11.181,59.5300,100
21671181422267,06:01:11.181,59.5300,100
21672179273238,06:01:12.179,59.5200,100
21672179273238,06:01:12.179,59.5200,100
21677626028941,06:01:17.626,59.5100,100
21677760024004,06:01:17.760,59.5100,100
21677833191615,06:01:17.833,59.5100,100
21681108105783,06:01:21.108,59.5100,100
21683054246741,06:01:23.054,59.5100,100
21683748629138,06:01:23.748,59.5100,100
21683751794301,06:01:23.751,59.5100,100
21683753967602,06:01:23.753,59.5100,100
21683757345870,06:01:23.757,59.5100,100
21683758608920,06:01:23.758,59.5100,100
21683762092996,06:01:23.762,59.5100,100
21683763448404,06:01:23.763,59.5100,100
21683770873219,06:01:23.770,59.5100,100
21684802742369,06:01:24.802,59.5100,100
21687360977634,06:01:27.360,59.5100,100
21687433656027,06:01:27.433,59.5100,100
21687506602253,06:01:27.506,59.5100,100
21687579703762,06:01:27.579,59.5100,100
21691181927546,06:01:31.181,59.5100,100
21691635181596,06:01:31.635,59.5200,100
21692100877431,06:01:32.100,59.5200,100
21692173973097,06:01:32.173,59.5200,100
21692247196117,06:01:32.247,59.5200,100
21692320364550,06:01:32.320,59.5200,100
21692778184353,06:01:32.778,59.5200,100
21700085393250,06:01:40.085,59.5000,100
22843803755535,06:20:43.803,59.6800,100
22876547929657,06:21:16.547,59.7000,100
23109037363946,06:25:09.037,59.7000,100
23109037525574,06:25:09.037,59.7000,100
23109040546631,06:25:09.040,59.7000,44
23109107310471,06:25:09.107,59.7000,56
23109107310471,06:25:09.107,59.7000,100
23109107310471,06:25:09.107,59.7000,100
23109107310471,06:25:09.107,59.7000,100
23114527351847,06:25:14.527,59.7200,100
23114527351847,06:25:14.527,59.7200,100
23129426214494,06:25:29.426,59.7000,100
23129426214494,06:25:29.426,59.7000,100
23131601062509,06:25:31.601,59.7100,100
23148695086915,06:25:48.695,59.6900,100
23150046210547,06:25:50.046,59.6800,100
23150046210547,06:25:50.046,59.6800,100
23156981845249,06:25:56.981,59.6700,100
23156981845249,06:25:56.981,59.6700,100
23158768262335,06:25:58.768,59.6700,100
23161422660780,06:26:01.422,59.6700,100
23161422660780,06:26:01.422,59.6700,100
23176951755271,06:26:16.951,59.6400,100
23176952233903,06:26:16.952,59.6400,100
24278144422635,06:44:38.144,59.7600,200
24278144445263,06:44:38.144,59.7600,44
24790041377693,06:53:10.041,59.8000,100
24790047901524,06:53:10.047,59.8000,100
24790050009768,06:53:10.050,59.8000,100
24790054555377,06:53:10.054,59.8000,100
24790054725787,06:53:10.054,59.8000,100
24790055863846,06:53:10.055,59.8000,100
24790060867725,06:53:10.060,59.8000,100
24790063615624,06:53:10.063,59.8000,100
24790065007024,06:53:10.065,59.8000,100
24790065943013,06:53:10.065,59.8000,16
24830269710604,06:53:50.269,59.8000,100
24830270072083,06:53:50.270,59.8000,100
24887360958542,06:54:47.360,59.8000,100
24889521493684,06:54:49.521,59.8100,100
24904074319613,06:55:04.074,59.8100,100
