timestamp,time,price,volume
23443790124086,06:30:43.790,111.0500,100
24240584161807,06:44:00.584,111.1000,90
25353952572005,07:02:33.952,111.1000,5
25353952572005,07:02:33.952,111.1000,95
25465860336456,07:04:25.860,111.1000,100
25466819945238,07:04:26.819,111.1000,70
25466819945238,07:04:26.819,111.0500,30
25467664107001,07:04:27.664,111.0500,100
25469531449420,07:04:29.531,111.0500,70
25469531449420,07:04:29.531,111.0100,30
25471629502775,07:04:31.629,111.0100,70
25471629538340,07:04:31.629,111.0100,23
26041917188786,07:14:01.917,111.0100,100
26044880764518,07:14:04.880,111.0100,100
26051026045751,07:14:11.026,111.0100,100
26919996000825,07:28:39.996,111.0000,500
27925708281004,07:45:25.708,110.8000,10
28365227380085,07:52:45.227,110.5000,3
28739221632105,07:58:59.221,110.5500,1
28767960850259,07:59:27.960,110.9200,100
28832963226139,08:00:32.963,110.9500,5
28921225510914,08:02:01.225,110.7000,10
28921227024073,08:02:01.227,110.6000,190
29997318549371,08:19:57.318,110.5200,8
30005531514956,08:20:05.531,110.5200,9
30084681436195,08:21:24.681,110.5200,93
31021538173562,08:37:01.538,110.7500,100
31759254810085,08:49:19.254,110.8000,301
32606672950359,09:03:26.672,110.8000,29
32732064192518,09:05:32.064,110.8800,20
32834028772238,09:07:14.028,110.9000,20
33383165548872,09:16:23.165,110.9000,50
33742815532499,09:22:22.815,111.2000,22
33852103436714,09:24:12.103,111.3800,60
34200657681789,09:30:00.657,111.4800,67
34200657681789,09:30:00.657,111.4800,76
34200657681789,09:30:00.657,111.4800,55935
34200678928723,09:30:00.678,111.4900,6
34200678928723,09:30:00.678,111.5000,94
34201481913480,09:30:01.481,111.4400,4
34201481913480,09:30:01.481,111.5000,6
34201481913480,09:30:01.481,111.5000,115
34201481947964,09:30:01.481,111.5000,640
34201481947964,09:30:01.481,111.5000,1000
34201486816439,09:30:01.486,111.5100,100
34201487956661,09:30:01.487,111.5000,5
34201487956661,09:30:01.487,111.5000,25
34201487956661,09:30:01.487,111.5000,70
34201488389637,09:30:01.488,111.5100,100
34203384079143,09:30:03.384,111.5300,100
34203384552068,09:30:03.384,111.5500,100
34203861670780,09:30:03.861,111.5400,100
34203861670780,09:30:03.861,111.5300,7
34203861670780,09:30:03.861,111.5300,93
34203862065946,09:30:03.862,111.5300,7
34203862065946,09:30:03.862,111.5300,93
34203862068246,09:30:03.862,111.5300,7
34203862068246,09:30:03.862,111.5300,96
34203862476761,09:30:03.862,111.5300,4
34203863823701,09:30:03.863,111.5300,196
34206692994401,09:30:06.692,111.5000,1
34206693365848,09:30:06.693,111.5200,7
