timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.2700,3.2700,3.2500,3.2500,30,2
34560,09:36:00,3.2700,3.2700,3.2700,3.2700,4,1
34620,09:37:00,3.2700,3.2700,3.2700,3.2700,87,1
35520,09:52:00,3.2700,3.2700,3.2700,3.2700,461,5
36120,10:02:00,3.2600,3.2600,3.2600,3.2600,200,2
37560,10:26:00,3.2800,3.2900,3.2800,3.2900,300,4
37740,10:29:00,3.2700,3.2700,3.2700,3.2700,200,1
38040,10:34:00,3.2700,3.2700,3.2700,3.2700,10,1
38220,10:37:00,3.2500,3.2500,3.2500,3.2500,61,1
38820,10:47:00,3.2500,3.2500,3.2500,3.2500,95,1
38940,10:49:00,3.2500,3.2500,3.2500,3.2500,100,2
39060,10:51:00,3.2500,3.2500,3.2500,3.2500,95,1
39600,11:00:00,3.2500,3.2500,3.2500,3.2500,95,1
39720,11:02:00,3.2600,3.2600,3.2500,3.2500,795,3
39960,11:06:00,3.2500,3.2500,3.2500,3.2500,128,4
40140,11:09:00,3.2400,3.2400,3.2300,3.2300,1422,7
40260,11:11:00,3.2200,3.2200,3.2100,3.2100,100,2
40320,11:12:00,3.2100,3.2100,3.2100,3.2100,100,2
40440,11:14:00,3.2300,3.2300,3.2300,3.2300,400,5
40980,11:23:00,3.2200,3.2200,3.2200,3.2200,410,4
41640,11:34:00,3.2400,3.2500,3.2400,3.2500,233,5
42180,11:43:00,3.2400,3.2400,3.2400,3.2400,100,1
43800,12:10:00,3.2400,3.2400,3.2400,3.2400,8,2
44100,12:15:00,3.2300,3.2300,3.2300,3.2300,5,1
45780,12:43:00,3.2300,3.2300,3.2300,3.2300,370,6
46860,13:01:00,3.2400,3.2400,3.2400,3.2400,220,3
50040,13:54:00,3.2500,3.2500,3.2500,3.2500,300,2
50280,13:58:00,3.2600,3.2600,3.2600,3.2600,20,1
50400,14:00:00,3.2600,3.2700,3.2600,3.2700,129,4
50580,14:03:00,3.2700,3.2700,3.2700,3.2700,92,1
57360,15:56:00,3.2600,3.2650,3.2500,3.2600,2350,11
57540,15:59:00,3.2600,3.2600,3.2400,3.2400,1589,27
57600,16:00:00,3.2500,3.2500,3.2500,3.2500,15247,1
65340,18:09:00,3.2500,3.2500,3.2500,3.2500,500,1
