timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.2700,3.2700,3.2500,3.2700,121,4
35100,09:45:00,3.2700,3.2700,3.2700,3.2700,461,5
36000,10:00:00,3.2600,3.2600,3.2600,3.2600,200,2
36900,10:15:00,3.2800,3.2900,3.2700,3.2700,500,5
37800,10:30:00,3.2700,3.2700,3.2500,3.2500,71,2
38700,10:45:00,3.2500,3.2500,3.2500,3.2500,290,4
39600,11:00:00,3.2500,3.2600,3.2100,3.2300,3040,24
40500,11:15:00,3.2200,3.2200,3.2200,3.2200,410,4
41400,11:30:00,3.2400,3.2500,3.2400,3.2400,333,6
43200,12:00:00,3.2400,3.2400,3.2400,3.2400,8,2
44100,12:15:00,3.2300,3.2300,3.2300,3.2300,5,1
45000,12:30:00,3.2300,3.2300,3.2300,3.2300,370,6
46800,13:00:00,3.2400,3.2400,3.2400,3.2400,220,3
49500,13:45:00,3.2500,3.2600,3.2500,3.2600,320,3
50400,14:00:00,3.2600,3.2700,3.2600,3.2700,221,5
56700,15:45:00,3.2600,3.2650,3.2400,3.2400,3939,38
57600,16:00:00,3.2500,3.2500,3.2500,3.2500,15247,1
64800,18:00:00,3.2500,3.2500,3.2500,3.2500,500,1
