timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,10.9200,10.9200,10.8600,10.8600,55,3
34200,09:30:00,10.9100,10.9100,10.7600,10.8900,228421,547
36000,10:00:00,10.8900,10.9100,10.8450,10.8750,41678,256
37800,10:30:00,10.8750,10.8900,10.8400,10.8550,55609,267
39600,11:00:00,10.8600,10.9000,10.8150,10.8400,122496,340
41400,11:30:00,10.8400,10.8800,10.8350,10.8700,86607,263
43200,12:00:00,10.8600,10.8750,10.8500,10.8600,50681,168
45000,12:30:00,10.8550,10.8700,10.8500,10.8500,77948,117
46800,13:00:00,10.8500,10.8700,10.8450,10.8700,32109,125
48600,13:30:00,10.8750,10.8750,10.8450,10.8500,98993,240
50400,14:00:00,10.8500,11.0400,10.8500,11.0000,203570,617
52200,14:30:00,10.9950,11.1500,10.9950,11.0600,210691,554
54000,15:00:00,11.0600,11.0800,10.9700,11.0100,154973,537
55800,15:30:00,11.0100,11.0350,10.9700,10.9950,94920,475
57600,16:00:00,11.0000,11.0000,11.0000,11.0000,400,2
59400,16:30:00,11.0000,11.0000,11.0000,11.0000,25,1
