timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,10.9200,10.9200,10.9200,10.9200,1,1
32700,09:05:00,10.9200,10.9200,10.9200,10.9200,29,1
33840,09:24:00,10.8600,10.8600,10.8600,10.8600,25,1
34200,09:30:00,10.9100,10.9100,10.8400,10.8500,7996,47
34260,09:31:00,10.8400,10.8450,10.7900,10.7900,12722,56
34320,09:32:00,10.8000,10.8000,10.7700,10.7800,8550,35
34380,09:33:00,10.7800,10.8000,10.7700,10.7700,5080,15
34440,09:34:00,10.7700,10.7700,10.7700,10.7700,1001,2
34500,09:35:00,10.7700,10.7900,10.7700,10.7800,15368,29
34560,09:36:00,10.7800,10.7900,10.7700,10.7700,91773,124
34620,09:37:00,10.7700,10.7800,10.7600,10.7600,7458,9
34680,09:38:00,10.7600,10.7800,10.7600,10.7800,5085,7
34740,09:39:00,10.7900,10.8150,10.7900,10.8100,3944,18
34800,09:40:00,10.8100,10.8150,10.8000,10.8150,9800,21
34860,09:41:00,10.8100,10.8100,10.8000,10.8100,700,3
34920,09:42:00,10.8100,10.8200,10.8100,10.8200,400,4
34980,09:43:00,10.8300,10.8500,10.8300,10.8500,300,3
35100,09:45:00,10.8600,10.8600,10.8600,10.8600,800,5
35160,09:46:00,10.8600,10.8600,10.8600,10.8600,2900,5
35220,09:47:00,10.8600,10.8650,10.8600,10.8600,1200,6
35280,09:48:00,10.8500,10.8650,10.8500,10.8650,1000,7
35340,09:49:00,10.8650,10.8650,10.8600,10.8600,2800,15
35400,09:50:00,10.8700,10.8750,10.8700,10.8750,700,5
35520,09:52:00,10.8800,10.8800,10.8800,10.8800,1700,12
35640,09:54:00,10.8800,10.8950,10.8800,10.8950,2348,24
35700,09:55:00,10.8900,10.8900,10.8900,10.8900,8940,14
35760,09:56:00,10.8900,10.8900,10.8800,10.8800,16880,31
35820,09:57:00,10.8750,10.8900,10.8750,10.8900,14476,42
35880,09:58:00,10.8800,10.8800,10.8800,10.8800,1300,2
35940,09:59:00,10.8900,10.8900,10.8900,10.8900,3200,6
36000,10:00:00,10.8900,10.8950,10.8900,10.8900,2754,12
36060,10:01:00,10.8900,10.8900,10.8900,10.8900,100,1
36120,10:02:00,10.9100,10.9100,10.9000,10.9000,6627,21
36240,10:04:00,10.9000,10.9000,10.8900,10.8900,2988,12
36300,10:05:00,10.8850,10.8850,10.8700,10.8700,1397,37
36360,10:06:00,10.8600,10.8600,10.8550,10.8600,834,7
36420,10:07:00,10.8550,10.8550,10.8550,10.8550,146,12
36480,10:08:00,10.8550,10.8550,10.8450,10.8500,2343,28
36540,10:09:00,10.8600,10.8700,10.8600,10.8700,500,2
36600,10:10:00,10.8750,10.8900,10.8750,10.8900,924,10
36660,10:11:00,10.8900,10.8900,10.8900,10.8900,300,3
36720,10:12:00,10.8900,10.8900,10.8900,10.8900,1400,4
36780,10:13:00,10.8900,10.8900,10.8900,10.8900,400,4
36840,10:14:00,10.8900,10.8900,10.8900,10.8900,366,3
36900,10:15:00,10.9000,10.9000,10.8900,10.8900,1521,8
37020,10:17:00,10.8950,10.9000,10.8950,10.9000,5409,9
37080,10:18:00,10.8900,10.8900,10.8900,10.8900,712,4
37140,10:19:00,10.8900,10.8900,10.8900,10.8900,5100,14
37200,10:20:00,10.8800,10.8800,10.8750,10.8800,416,4
37260,10:21:00,10.8800,10.8800,10.8800,10.8800,800,6
37320,10:22:00,10.8750,10.8750,10.8650,10.8700,320,11
37380,10:23:00,10.8700,10.8700,10.8600,10.8600,1700,13
37440,10:24:00,10.8600,10.8600,10.8500,10.8550,1319,12
37500,10:25:00,10.8600,10.8600,10.8600,10.8600,500,4
37560,10:26:00,10.8650,10.8650,10.8650,10.8650,2,1
37620,10:27:00,10.8600,10.8600,10.8600,10.8600,2100,9
37680,10:28:00,10.8700,10.8700,10.8700,10.8700,500,3
37740,10:29:00,10.8750,10.8750,10.8750,10.8750,200,2
37800,10:30:00,10.8750,10.8750,10.8750,10.8750,43,9
37860,10:31:00,10.8850,10.8850,10.8850,10.8850,1400,10
37920,10:32:00,10.8800,10.8800,10.8800,10.8800,100,1
37980,10:33:00,10.8700,10.8700,10.8600,10.8650,1417,10
38100,10:35:00,10.8600,10.8600,10.8600,10.8600,380,4
38160,10:36:00,10.8550,10.8550,10.8550,10.8550,23,11
38220,10:37:00,10.8650,10.8650,10.8650,10.8650,20,5
38280,10:38:00,10.8800,10.8800,10.8800,10.8800,5000,2
38400,10:40:00,10.8850,10.8900,10.8750,10.8750,3542,23
38460,10:41:00,10.8750,10.8750,10.8700,10.8700,3403,13
38640,10:44:00,10.8700,10.8700,10.8700,10.8700,1949,10
38700,10:45:00,10.8700,10.8750,10.8700,10.8750,600,7
38760,10:46:00,10.8750,10.8750,10.8700,10.8700,1301,10
38820,10:47:00,10.8700,10.8700,10.8700,10.8700,800,4
38880,10:48:00,10.8700,10.8700,10.8700,10.8700,809,13
39000,10:50:00,10.8700,10.8700,10.8700,10.8700,13730,28
39060,10:51:00,10.8700,10.8750,10.8700,10.8750,7700,12
39120,10:52:00,10.8750,10.8750,10.8750,10.8750,3000,15
39180,10:53:00,10.8700,10.8700,10.8700,10.8700,2137,17
39240,10:54:00,10.8650,10.8650,10.8600,10.8600,614,4
39300,10:55:00,10.8600,10.8600,10.8600,10.8600,1100,9
39360,10:56:00,10.8550,10.8550,10.8550,10.8550,369,20
39420,10:57:00,10.8500,10.8500,10.8500,10.8500,1436,9
39480,10:58:00,10.8400,10.8500,10.8400,10.8500,3628,15
39540,10:59:00,10.8500,10.8550,10.8500,10.8550,1108,6
39600,11:00:00,10.8600,10.8600,10.8600,10.8600,600,4
39660,11:01:00,10.8700,10.8700,10.8700,10.8700,2500,9
39780,11:03:00,10.8650,10.8700,10.8650,10.8700,22335,60
39840,11:04:00,10.8700,10.9000,10.8700,10.9000,22753,55
39900,11:05:00,10.8900,10.8900,10.8900,10.8900,1000,6
39960,11:06:00,10.8900,10.8900,10.8900,10.8900,100,1
40020,11:07:00,10.8800,10.8850,10.8800,10.8850,6900,10
40080,11:08:00,10.8750,10.8750,10.8650,10.8650,6753,11
40140,11:09:00,10.8700,10.8750,10.8700,10.8700,1700,13
40200,11:10:00,10.8600,10.8600,10.8550,10.8550,6150,16
40260,11:11:00,10.8550,10.8550,10.8550,10.8550,1781,16
40320,11:12:00,10.8550,10.8550,10.8550,10.8550,100,1
40440,11:14:00,10.8500,10.8500,10.8400,10.8400,3239,22
40500,11:15:00,10.8450,10.8450,10.8450,10.8450,100,1
40680,11:18:00,10.8450,10.8450,10.8450,10.8450,100,1
40740,11:19:00,10.8450,10.8450,10.8450,10.8450,100,1
40800,11:20:00,10.8450,10.8500,10.8450,10.8500,24488,31
40860,11:21:00,10.8400,10.8400,10.8350,10.8350,2982,14
40920,11:22:00,10.8300,10.8300,10.8150,10.8150,3794,19
40980,11:23:00,10.8200,10.8250,10.8200,10.8250,6813,8
41040,11:24:00,10.8400,10.8400,10.8400,10.8400,4411,6
41100,11:25:00,10.8400,10.8400,10.8350,10.8400,1058,17
41160,11:26:00,10.8250,10.8300,10.8250,10.8300,300,3
41280,11:28:00,10.8400,10.8400,10.8400,10.8400,2139,12
41340,11:29:00,10.8400,10.8400,10.8400,10.8400,300,3
41400,11:30:00,10.8400,10.8400,10.8350,10.8400,5829,21
41640,11:34:00,10.8450,10.8500,10.8450,10.8500,3411,18
41700,11:35:00,10.8500,10.8500,10.8450,10.8500,10996,16
41760,11:36:00,10.8550,10.8750,10.8550,10.8750,8005,18
41820,11:37:00,10.8750,10.8750,10.8750,10.8750,2,1
41880,11:38:00,10.8750,10.8800,10.8750,10.8800,1117,14
41940,11:39:00,10.8800,10.8800,10.8750,10.8750,358,14
42060,11:41:00,10.8800,10.8800,10.8800,10.8800,3669,4
42120,11:42:00,10.8800,10.8800,10.8800,10.8800,1000,8
42240,11:44:00,10.8700,10.8700,10.8700,10.8700,747,7
