timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,10.9200,10.9200,10.9200,10.9200,1,1
32700,09:05:00,10.9200,10.9200,10.9200,10.9200,29,1
33600,09:20:00,10.8600,10.8600,10.8600,10.8600,25,1
34200,09:30:00,10.9100,10.9100,10.7700,10.7700,35349,155
34500,09:35:00,10.7700,10.8150,10.7600,10.8100,123628,187
34800,09:40:00,10.8100,10.8500,10.8000,10.8500,11200,31
35100,09:45:00,10.8600,10.8650,10.8500,10.8600,8700,38
35400,09:50:00,10.8700,10.8950,10.8700,10.8950,4748,41
35700,09:55:00,10.8900,10.8900,10.8750,10.8900,44796,95
36000,10:00:00,10.8900,10.9100,10.8900,10.8900,12469,46
36300,10:05:00,10.8850,10.8850,10.8450,10.8700,5220,86
36600,10:10:00,10.8750,10.8900,10.8750,10.8900,3390,24
36900,10:15:00,10.9000,10.9000,10.8900,10.8900,12742,35
37200,10:20:00,10.8800,10.8800,10.8500,10.8550,4555,46
37500,10:25:00,10.8600,10.8750,10.8600,10.8750,3302,19
37800,10:30:00,10.8750,10.8850,10.8600,10.8650,2960,30
38100,10:35:00,10.8600,10.8800,10.8550,10.8800,5423,22
38400,10:40:00,10.8850,10.8900,10.8700,10.8700,8894,46
38700,10:45:00,10.8700,10.8750,10.8700,10.8700,3510,34
39000,10:50:00,10.8700,10.8750,10.8600,10.8600,27181,76
39300,10:55:00,10.8600,10.8600,10.8400,10.8550,7641,59
39600,11:00:00,10.8600,10.9000,10.8600,10.9000,48188,128
39900,11:05:00,10.8900,10.8900,10.8650,10.8700,16453,41
40200,11:10:00,10.8600,10.8600,10.8400,10.8400,11270,55
40500,11:15:00,10.8450,10.8450,10.8450,10.8450,300,3
40800,11:20:00,10.8450,10.8500,10.8150,10.8400,42488,78
41100,11:25:00,10.8400,10.8400,10.8250,10.8400,3797,35
41400,11:30:00,10.8400,10.8500,10.8350,10.8500,9240,39
41700,11:35:00,10.8500,10.8800,10.8450,10.8750,20478,63
42000,11:40:00,10.8800,10.8800,10.8700,10.8700,5416,19
42300,11:45:00,10.8650,10.8700,10.8500,10.8600,36266,65
42600,11:50:00,10.8600,10.8700,10.8600,10.8700,9124,40
42900,11:55:00,10.8700,10.8700,10.8650,10.8700,6083,37
43200,12:00:00,10.8600,10.8700,10.8500,10.8650,24803,73
43500,12:05:00,10.8700,10.8750,10.8700,10.8700,1124,10
43800,12:10:00,10.8650,10.8700,10.8650,10.8700,5081,44
44100,12:15:00,10.8700,10.8750,10.8700,10.8700,13717,23
44400,12:20:00,10.8600,10.8600,10.8600,10.8600,5950,17
44700,12:25:00,10.8600,10.8600,10.8600,10.8600,6,1
45000,12:30:00,10.8550,10.8550,10.8550,10.8550,500,3
45600,12:40:00,10.8550,10.8600,10.8550,10.8600,1122,17
45900,12:45:00,10.8650,10.8650,10.8650,10.8650,400,1
46200,12:50:00,10.8700,10.8700,10.8500,10.8600,11534,34
46500,12:55:00,10.8600,10.8600,10.8500,10.8500,64392,62
46800,13:00:00,10.8500,10.8500,10.8500,10.8500,7700,26
47100,13:05:00,10.8450,10.8550,10.8450,10.8550,2051,17
47400,13:10:00,10.8550,10.8550,10.8450,10.8550,2730,22
47700,13:15:00,10.8550,10.8600,10.8550,10.8600,3523,23
48000,13:20:00,10.8600,10.8700,10.8600,10.8700,11505,19
48300,13:25:00,10.8600,10.8700,10.8600,10.8700,4600,18
48600,13:30:00,10.8750,10.8750,10.8600,10.8650,3550,9
48900,13:35:00,10.8600,10.8650,10.8500,10.8650,22104,29
49200,13:40:00,10.8600,10.8600,10.8500,10.8500,16516,49
49500,13:45:00,10.8500,10.8500,10.8450,10.8500,20715,33
49800,13:50:00,10.8600,10.8600,10.8450,10.8500,23641,75
50100,13:55:00,10.8550,10.8750,10.8500,10.8500,12467,45
50400,14:00:00,10.8500,10.9800,10.8500,10.9800,55914,156
50700,14:05:00,10.9850,11.0000,10.9400,10.9650,49598,146
51000,14:10:00,10.9650,11.0000,10.9650,10.9900,25637,106
51300,14:15:00,10.9950,11.0300,10.9850,11.0250,33649,81
51600,14:20:00,11.0300,11.0400,11.0250,11.0300,18503,73
51900,14:25:00,11.0400,11.0400,11.0000,11.0000,20269,55
52200,14:30:00,10.9950,11.0600,10.9950,11.0500,73944,115
52500,14:35:00,11.0550,11.1000,11.0550,11.1000,23861,87
52800,14:40:00,11.1100,11.1400,11.1100,11.1400,46069,122
53100,14:45:00,11.1400,11.1500,11.1200,11.1300,24101,74
53400,14:50:00,11.1350,11.1350,11.0850,11.0900,28763,88
53700,14:55:00,11.0950,11.1000,11.0350,11.0600,13953,68
54000,15:00:00,11.0600,11.0800,11.0500,11.0500,55589,131
54300,15:05:00,11.0400,11.0450,11.0300,11.0350,8530,73
54600,15:10:00,11.0300,11.0300,10.9700,10.9700,19215,93
54900,15:15:00,10.9700,11.0000,10.9700,10.9800,27130,78
55200,15:20:00,10.9800,11.0150,10.9800,11.0050,30955,113
55500,15:25:00,11.0050,11.0150,10.9800,11.0100,13554,49
55800,15:30:00,11.0100,11.0100,10.9900,10.9950,10451,106
56100,15:35:00,10.9950,11.0300,10.9950,11.0300,5531,60
56400,15:40:00,11.0250,11.0350,11.0150,11.0200,21763,92
56700,15:45:00,11.0300,11.0350,11.0050,11.0100,22238,97
57000,15:50:00,11.0000,11.0000,10.9800,10.9800,6273,49
57300,15:55:00,10.9800,10.9950,10.9700,10.9950,28664,71
57600,16:00:00,11.0000,11.0000,11.0000,11.0000,400,2
60600,16:50:00,11.0000,11.0000,11.0000,11.0000,25,1
