timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,75.0000,75.0000,75.0000,75.0000,5,1
34200,09:30:00,75.2200,75.2200,74.2600,74.6000,6588,109
36000,10:00:00,74.5950,74.6700,74.2500,74.4400,6769,124
37800,10:30:00,74.4800,75.2200,74.4800,75.0000,9078,143
39600,11:00:00,75.0000,75.0700,74.3000,74.4000,13352,215
41400,11:30:00,74.4400,75.0200,74.4400,75.0200,7577,140
43200,12:00:00,75.0400,75.6100,75.0250,75.1100,8465,174
45000,12:30:00,75.1350,75.6900,75.1100,75.4800,7819,203
46800,13:00:00,75.4650,75.9900,75.4100,75.8000,14237,264
48600,13:30:00,75.7850,75.8100,75.5300,75.6400,10050,166
50400,14:00:00,75.6500,76.2600,75.6300,76.0900,11999,216
52200,14:30:00,76.0800,76.4100,75.8000,76.3600,11040,190
54000,15:00:00,76.3700,76.4300,75.8400,75.8400,14311,216
55800,15:30:00,75.8000,76.0700,75.6100,76.0200,36646,535
