timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,75.0000,75.0000,75.0000,75.0000,5,1
34200,09:30:00,75.2200,75.2200,75.2000,75.2200,336,8
34500,09:35:00,74.8400,74.8800,74.6100,74.8800,903,15
34800,09:40:00,74.8100,74.8100,74.2600,74.4700,2701,35
35100,09:45:00,74.5100,74.6300,74.3700,74.5700,1101,19
35400,09:50:00,74.5300,74.7300,74.4200,74.4200,663,12
35700,09:55:00,74.5300,74.6100,74.3400,74.6000,884,20
36000,10:00:00,74.5950,74.6700,74.5000,74.5000,947,21
36300,10:05:00,74.4600,74.6000,74.4600,74.5100,533,15
36600,10:10:00,74.5000,74.5200,74.4100,74.5200,1687,31
36900,10:15:00,74.5200,74.5200,74.2500,74.3700,954,17
37200,10:20:00,74.3700,74.5000,74.3700,74.4300,736,14
37500,10:25:00,74.4500,74.5000,74.4000,74.4400,1912,26
37800,10:30:00,74.4800,74.6600,74.4800,74.6500,1259,21
38100,10:35:00,74.6350,74.8300,74.6350,74.8200,1459,26
38400,10:40:00,74.8100,74.9800,74.7600,74.9700,923,20
38700,10:45:00,74.9600,75.2200,74.9600,75.1700,1745,27
39000,10:50:00,75.1600,75.1600,75.0200,75.0200,1151,22
39300,10:55:00,75.0150,75.1000,74.9100,75.0000,2541,27
39600,11:00:00,75.0000,75.0700,74.9250,74.9800,2074,33
39900,11:05:00,74.9200,74.9200,74.8450,74.8700,1248,18
40200,11:10:00,74.8300,74.8300,74.6500,74.8000,2651,40
40500,11:15:00,74.7300,74.8300,74.4800,74.6300,3350,50
40800,11:20:00,74.6150,74.6150,74.3000,74.5000,2702,50
41100,11:25:00,74.4700,74.4700,74.3400,74.4000,1327,24
41400,11:30:00,74.4400,74.6300,74.4400,74.6300,551,14
41700,11:35:00,74.6100,74.6600,74.5800,74.5800,907,23
42000,11:40:00,74.6000,74.8800,74.6000,74.8000,2604,36
42300,11:45:00,74.7950,74.9500,74.7950,74.9500,1161,25
42600,11:50:00,74.9550,75.0000,74.8700,74.9600,1539,26
42900,11:55:00,74.9500,75.0200,74.9450,75.0200,815,16
43200,12:00:00,75.0400,75.1800,75.0250,75.1400,526,14
43500,12:05:00,75.1500,75.2600,75.1500,75.2500,919,24
43800,12:10:00,75.2400,75.5200,75.2400,75.4800,2126,55
44100,12:15:00,75.4750,75.6100,75.4400,75.4600,2580,43
44400,12:20:00,75.4200,75.4700,75.3400,75.3400,1129,16
44700,12:25:00,75.2900,75.2900,75.1100,75.1100,1185,22
45000,12:30:00,75.1350,75.2300,75.1100,75.2300,1049,23
45300,12:35:00,75.2200,75.3400,75.2200,75.3400,1136,34
45600,12:40:00,75.3000,75.3400,75.2600,75.3100,1348,31
45900,12:45:00,75.3200,75.5200,75.3200,75.5000,867,39
46200,12:50:00,75.4950,75.6900,75.4600,75.4600,2442,50
46500,12:55:00,75.4150,75.5200,75.3800,75.4800,977,26
46800,13:00:00,75.4650,75.5500,75.4100,75.5500,843,25
47100,13:05:00,75.5700,75.8100,75.5400,75.7700,2080,53
47400,13:10:00,75.7700,75.9900,75.7500,75.8100,5113,84
47700,13:15:00,75.7800,75.7800,75.6100,75.7200,1331,21
48000,13:20:00,75.7000,75.8900,75.7000,75.7300,3002,52
48300,13:25:00,75.7300,75.8000,75.6600,75.8000,1868,29
48600,13:30:00,75.7850,75.8100,75.7000,75.7800,2375,39
48900,13:35:00,75.7800,75.7800,75.6600,75.6900,1774,24
49200,13:40:00,75.6750,75.7800,75.6450,75.7300,1532,26
49500,13:45:00,75.6700,75.6900,75.6300,75.6600,1223,19
49800,13:50:00,75.6900,75.6900,75.5300,75.5500,1535,23
50100,13:55:00,75.5700,75.6700,75.5700,75.6400,1611,35
50400,14:00:00,75.6500,75.8500,75.6300,75.8500,2949,53
50700,14:05:00,75.9100,76.0000,75.8450,75.9000,2040,32
51000,14:10:00,75.9400,75.9900,75.8300,75.9900,3404,59
51300,14:15:00,75.9200,76.0800,75.9100,76.0400,1041,22
51600,14:20:00,76.0700,76.2600,76.0400,76.1800,1631,31
51900,14:25:00,76.1800,76.1850,76.0800,76.0900,934,19
52200,14:30:00,76.0800,76.0800,75.9500,76.0300,1809,29
52500,14:35:00,76.0600,76.0600,75.9000,75.9200,3389,44
52800,14:40:00,75.9050,76.0000,75.8000,76.0000,2323,41
53100,14:45:00,75.9400,76.0900,75.9400,76.0200,796,22
53400,14:50:00,76.0500,76.3100,75.9900,76.3100,1951,34
53700,14:55:00,76.3400,76.4100,76.3200,76.3600,772,20
54000,15:00:00,76.3700,76.3700,76.2900,76.3000,2433,35
54300,15:05:00,76.3100,76.4300,76.3100,76.3200,3421,54
54600,15:10:00,76.2800,76.2800,76.0900,76.1600,1410,22
54900,15:15:00,76.1400,76.2100,75.9900,76.0400,2166,31
55200,15:20:00,76.0700,76.1000,75.8500,75.9000,2365,32
55500,15:25:00,75.8600,75.9800,75.8400,75.8400,2516,42
55800,15:30:00,75.8000,75.8400,75.6500,75.6500,3284,51
56100,15:35:00,75.6100,75.8300,75.6100,75.7700,4763,65
56400,15:40:00,75.7700,75.8300,75.6200,75.8300,7844,100
56700,15:45:00,75.8300,75.9200,75.7600,75.7600,5652,87
57000,15:50:00,75.7600,75.8000,75.6900,75.8000,7582,115
57300,15:55:00,75.7800,76.0700,75.7800,76.0200,7521,117
