timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,7.9400,7.9400,7.9400,7.9400,1438,1
34260,09:31:00,7.8800,7.8800,7.8800,7.8800,100,1
34440,09:34:00,7.8600,7.8600,7.8400,7.8400,101,2
34560,09:36:00,7.8300,7.8300,7.8000,7.8000,213,3
34680,09:38:00,7.8200,7.8200,7.8200,7.8200,1501,10
34740,09:39:00,7.8200,7.8200,7.8200,7.8200,400,5
34800,09:40:00,7.8200,7.8200,7.8000,7.8000,299,2
34920,09:42:00,7.8000,7.8000,7.7800,7.7800,2000,3
34980,09:43:00,7.8000,7.8000,7.8000,7.8000,2,1
36600,10:10:00,7.8500,7.8500,7.8500,7.8500,200,1
37260,10:21:00,7.8400,7.8400,7.8400,7.8400,202,1
37440,10:24:00,7.8900,7.8900,7.8900,7.8900,1000,4
37800,10:30:00,7.8900,7.8900,7.8900,7.8900,100,1
38640,10:44:00,7.8800,7.8900,7.8800,7.8900,105,2
38760,10:46:00,7.8700,7.8700,7.8500,7.8500,300,3
38820,10:47:00,7.8400,7.8400,7.8100,7.8100,1987,7
38880,10:48:00,7.7900,7.7900,7.7900,7.7900,100,1
38940,10:49:00,7.7800,7.7800,7.7800,7.7800,200,1
39480,10:58:00,7.7800,7.7800,7.7800,7.7800,50,1
39900,11:05:00,7.7800,7.7800,7.7800,7.7800,183,3
39960,11:06:00,7.7800,7.7800,7.7800,7.7800,100,1
40920,11:22:00,7.7800,7.7800,7.7800,7.7800,967,5
40980,11:23:00,7.7800,7.7800,7.7800,7.7800,200,2
41040,11:24:00,7.7800,7.7800,7.7800,7.7800,100,1
41340,11:29:00,7.7800,7.7800,7.7800,7.7800,100,1
41700,11:35:00,7.7800,7.7800,7.7800,7.7800,300,3
42600,11:50:00,7.7800,7.7800,7.7800,7.7800,100,1
42780,11:53:00,7.7750,7.7750,7.7700,7.7700,300,2
43140,11:59:00,7.7600,7.7600,7.7600,7.7600,600,2
43440,12:04:00,7.7600,7.7600,7.7600,7.7600,1600,4
44400,12:20:00,7.7700,7.7700,7.7600,7.7600,2600,4
47220,13:07:00,7.7900,7.7900,7.7900,7.7900,245,3
48900,13:35:00,7.7850,7.8000,7.7850,7.8000,107,2
49200,13:40:00,7.8000,7.8000,7.8000,7.8000,43,1
49440,13:44:00,7.7700,7.7700,7.7700,7.7700,100,1
50400,14:00:00,7.7800,7.7800,7.7800,7.7800,100,1
50760,14:06:00,7.7800,7.7900,7.7800,7.7900,1100,4
51600,14:20:00,7.8000,7.8000,7.8000,7.8000,100,1
51720,14:22:00,7.8000,7.8000,7.8000,7.8000,30,1
52380,14:33:00,7.8000,7.8000,7.8000,7.8000,8,1
53700,14:55:00,7.7900,7.7900,7.7900,7.7900,200,2
54060,15:01:00,7.7800,7.7800,7.7500,7.7500,467,4
54180,15:03:00,7.7500,7.7500,7.7300,7.7300,5164,19
54240,15:04:00,7.7600,7.7600,7.7500,7.7500,1113,3
54900,15:15:00,7.7500,7.7500,7.7500,7.7500,169,2
55260,15:21:00,7.7500,7.7500,7.7500,7.7500,200,3
55320,15:22:00,7.7500,7.7500,7.7500,7.7500,733,7
55380,15:23:00,7.7500,7.7500,7.7500,7.7500,297,6
55500,15:25:00,7.7700,7.7700,7.7700,7.7700,400,4
56040,15:34:00,7.7800,7.7800,7.7800,7.7800,287,5
56160,15:36:00,7.7900,7.8000,7.7900,7.8000,533,2
56220,15:37:00,7.7950,7.7950,7.7950,7.7950,106,2
56520,15:42:00,7.7900,7.7900,7.7900,7.7900,4100,3
56580,15:43:00,7.7800,7.7800,7.7800,7.7800,57,1
56700,15:45:00,7.7700,7.7700,7.7600,7.7600,1400,2
56760,15:46:00,7.7500,7.7500,7.7500,7.7500,326,4
56820,15:47:00,7.7500,7.7500,7.7500,7.7500,26,1
56880,15:48:00,7.7600,7.7600,7.7600,7.7600,2000,2
57060,15:51:00,7.7800,7.7800,7.7800,7.7800,819,2
57120,15:52:00,7.7500,7.7500,7.7500,7.7500,62,4
57180,15:53:00,7.7500,7.7500,7.7500,7.7500,31,2
57240,15:54:00,7.7600,7.7600,7.7600,7.7600,1851,4
57600,16:00:00,7.8000,7.8000,7.8000,7.8000,538,1
