timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,121.9100,121.9100,121.7700,121.7700,300,2
34200,09:30:00,121.6600,121.6600,118.4400,118.6600,16011,231
35100,09:45:00,118.5300,118.7000,117.3800,117.7200,13617,195
36000,10:00:00,117.5800,118.2300,117.1000,117.9500,11010,159
36900,10:15:00,117.9200,118.3100,117.7600,118.2100,11248,170
37800,10:30:00,118.1600,118.7100,118.1300,118.4300,13514,203
38700,10:45:00,118.4200,118.5800,118.0200,118.5800,16249,231
39600,11:00:00,118.5800,118.9400,118.4400,118.8300,13035,185
40500,11:15:00,118.8800,119.2000,118.8800,119.1900,7576,116
41400,11:30:00,119.2100,119.3900,118.9500,119.3700,8390,132
42300,11:45:00,119.4200,119.4200,119.0600,119.4000,4837,92
43200,12:00:00,119.4100,119.5000,119.2700,119.5000,4450,85
44100,12:15:00,119.5100,119.8100,119.5000,119.8000,6947,121
45000,12:30:00,119.7800,119.7800,119.3600,119.3600,2884,81
45900,12:45:00,119.3400,119.4500,119.2200,119.3700,4734,105
46800,13:00:00,119.3400,119.4700,119.2600,119.2600,6381,133
47700,13:15:00,119.2500,119.3700,119.0700,119.3700,6053,115
48600,13:30:00,119.4200,119.6000,119.2000,119.4200,9238,157
49500,13:45:00,119.3400,119.7900,119.3000,119.5700,13979,262
50400,14:00:00,119.7500,121.2300,119.5500,121.1400,21647,324
51300,14:15:00,121.0900,121.4700,120.7500,120.9300,16985,233
52200,14:30:00,120.8100,121.0500,120.4300,120.8700,15881,278
53100,14:45:00,120.8500,121.0100,120.5100,120.6500,22593,358
54000,15:00:00,120.6500,120.7100,120.2900,120.5900,18988,300
54900,15:15:00,120.6500,120.7200,120.1900,120.3700,14403,214
55800,15:30:00,120.3600,120.5100,119.8700,120.0400,15049,272
56700,15:45:00,120.0000,120.3000,119.6300,120.2200,40803,618
