timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,121.9100,121.9100,121.7700,121.7700,300,2
34200,09:30:00,121.6600,121.6600,119.9000,120.1700,2465,46
34500,09:35:00,120.2700,120.3200,119.3000,119.9900,7188,107
34800,09:40:00,119.7600,119.9100,118.4400,118.6600,6358,78
35100,09:45:00,118.5300,118.7000,117.9200,117.9600,4074,61
35400,09:50:00,117.9900,118.0700,117.6200,117.7100,4320,68
35700,09:55:00,117.7100,117.8200,117.3800,117.7200,5223,66
36000,10:00:00,117.5800,117.6900,117.1300,117.1300,4465,63
36300,10:05:00,117.1000,118.0000,117.1000,118.0000,3968,55
36600,10:10:00,117.9600,118.2300,117.9500,117.9500,2577,41
36900,10:15:00,117.9200,118.0500,117.7600,118.0500,5557,87
37200,10:20:00,118.0700,118.3100,118.0600,118.1400,3203,43
37500,10:25:00,118.1500,118.3000,118.0200,118.2100,2488,40
37800,10:30:00,118.1600,118.7100,118.1300,118.4200,5102,90
38100,10:35:00,118.4200,118.5400,118.2300,118.5400,4996,66
38400,10:40:00,118.5300,118.5500,118.2900,118.4300,3416,47
38700,10:45:00,118.4200,118.4200,118.0600,118.1300,8710,110
39000,10:50:00,118.0900,118.3300,118.0200,118.3300,4563,63
39300,10:55:00,118.3900,118.5800,118.3900,118.5800,2976,58
39600,11:00:00,118.5800,118.9000,118.5800,118.8900,4242,67
39900,11:05:00,118.9100,118.9400,118.4400,118.4800,5653,72
40200,11:10:00,118.5400,118.8900,118.5100,118.8300,3140,46
40500,11:15:00,118.8800,119.1100,118.8800,119.0600,2428,37
40800,11:20:00,119.0500,119.2000,119.0500,119.1300,3563,60
41100,11:25:00,119.1300,119.1900,118.9600,119.1900,1585,19
41400,11:30:00,119.2100,119.3400,119.1200,119.3400,2412,42
41700,11:35:00,119.3900,119.3900,118.9500,119.0300,3879,54
42000,11:40:00,119.0300,119.3700,119.0300,119.3700,2099,36
42300,11:45:00,119.4200,119.4200,119.1500,119.4000,1935,30
42600,11:50:00,119.3800,119.3800,119.0600,119.1700,2072,41
42900,11:55:00,119.1200,119.4000,119.1100,119.4000,830,21
43200,12:00:00,119.4100,119.4400,119.2900,119.3300,1589,26
43500,12:05:00,119.3000,119.3900,119.2700,119.3700,1450,28
43800,12:10:00,119.3800,119.5000,119.3600,119.5000,1411,31
44100,12:15:00,119.5100,119.6800,119.5000,119.6600,2726,45
44400,12:20:00,119.6900,119.7000,119.5600,119.6600,1780,32
44700,12:25:00,119.6900,119.8100,119.6900,119.8000,2441,44
45000,12:30:00,119.7800,119.7800,119.5300,119.5700,738,24
45300,12:35:00,119.6100,119.6700,119.5200,119.6700,699,18
45600,12:40:00,119.7200,119.7200,119.3600,119.3600,1447,39
45900,12:45:00,119.3400,119.4200,119.2200,119.3900,1517,44
46200,12:50:00,119.3900,119.4500,119.2200,119.2200,1678,42
46500,12:55:00,119.2900,119.4300,119.2900,119.3700,1539,19
46800,13:00:00,119.3400,119.4200,119.2700,119.4200,1616,36
47100,13:05:00,119.4300,119.4700,119.3300,119.4000,2424,46
47400,13:10:00,119.4000,119.4300,119.2600,119.2600,2341,51
47700,13:15:00,119.2500,119.2600,119.1900,119.2000,1714,28
48000,13:20:00,119.1900,119.2500,119.0700,119.2500,2512,55
48300,13:25:00,119.2100,119.3700,119.2100,119.3700,1827,32
48600,13:30:00,119.4200,119.6000,119.4100,119.5100,2964,53
48900,13:35:00,119.4800,119.4800,119.2800,119.2800,2869,49
49200,13:40:00,119.2600,119.4500,119.2000,119.4200,3405,55
49500,13:45:00,119.3400,119.7900,119.3000,119.4400,6493,147
49800,13:50:00,119.4600,119.6200,119.4600,119.5700,3259,53
50100,13:55:00,119.5600,119.5700,119.3600,119.5700,4227,62
50400,14:00:00,119.7500,120.6200,119.5500,120.5500,8197,139
50700,14:05:00,120.6400,120.9900,120.4800,120.8400,8018,115
51000,14:10:00,120.9100,121.2300,120.6600,121.1400,5432,70
51300,14:15:00,121.0900,121.4700,120.7500,121.4600,7074,85
51600,14:20:00,121.3700,121.4300,121.0700,121.1700,6093,90
51900,14:25:00,121.1700,121.3400,120.8200,120.9300,3818,58
52200,14:30:00,120.8100,120.8600,120.5000,120.6500,4830,94
52500,14:35:00,120.6900,121.0500,120.4300,120.9500,5506,93
52800,14:40:00,120.9000,121.0400,120.7000,120.8700,5545,91
53100,14:45:00,120.8500,120.9400,120.7000,120.7400,7263,111
53400,14:50:00,120.7500,121.0100,120.5200,121.0100,7794,148
53700,14:55:00,121.0100,121.0100,120.5100,120.6500,7536,99
54000,15:00:00,120.6500,120.7000,120.4400,120.4900,6718,114
54300,15:05:00,120.5400,120.7100,120.4600,120.4800,6117,97
54600,15:10:00,120.4500,120.6800,120.2900,120.5900,6153,89
54900,15:15:00,120.6500,120.7200,120.4200,120.4600,5175,72
55200,15:20:00,120.5100,120.5900,120.1900,120.2000,5119,75
55500,15:25:00,120.2400,120.4800,120.2400,120.3700,4109,67
55800,15:30:00,120.3600,120.5100,120.0900,120.1200,5844,110
56100,15:35:00,120.1500,120.2600,120.1000,120.1000,4169,77
56400,15:40:00,120.1200,120.2000,119.8700,120.0400,5036,85
56700,15:45:00,120.0000,120.1700,119.6800,119.6900,12755,170
57000,15:50:00,119.6800,119.8000,119.6300,119.7400,11082,168
57300,15:55:00,119.7800,120.3000,119.7800,120.2200,16966,280
