timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,49.8000,49.8000,49.8000,49.8000,307,2
37860,10:31:00,49.3500,49.3500,49.3500,49.3500,100,1
37920,10:32:00,49.4000,49.6000,49.3500,49.6000,364,4
37980,10:33:00,49.4500,49.4500,49.4500,49.4500,100,1
38100,10:35:00,49.4700,49.8000,49.4700,49.8000,366,5
38220,10:37:00,49.4700,49.4700,49.4000,49.4000,300,2
38460,10:41:00,49.4000,49.5000,49.4000,49.5000,400,4
38640,10:44:00,49.5000,49.5000,49.5000,49.5000,5,1
38760,10:46:00,49.7000,49.7000,49.7000,49.7000,100,1
40260,11:11:00,49.5900,49.5900,49.5900,49.5900,5,1
41580,11:33:00,49.5900,49.5900,49.5900,49.5900,5,1
42720,11:52:00,49.6000,49.6000,49.6000,49.6000,5,1
43860,12:11:00,49.6200,49.6200,49.6200,49.6200,5,1
45000,12:30:00,49.6400,49.6400,49.6400,49.6400,5,1
46080,12:48:00,49.6600,49.6600,49.6600,49.6600,5,1
47220,13:07:00,49.8000,49.8000,49.8000,49.8000,15,2
48120,13:22:00,49.8000,49.8000,49.8000,49.8000,5,1
48240,13:24:00,49.8500,49.8500,49.8500,49.8500,1,1
49440,13:44:00,50.0000,50.0000,50.0000,50.0000,111,7
49500,13:45:00,50.0000,50.0000,50.0000,50.0000,6,1
53940,14:59:00,50.8000,50.8000,50.8000,50.8000,6,1
57480,15:58:00,50.3000,50.3000,50.3000,50.3000,1,1
57540,15:59:00,50.3100,50.3200,50.1300,50.3000,261,10
57600,16:00:00,50.5100,50.5100,50.5100,50.5100,2950,3
