timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,49.8000,49.8000,49.8000,49.8000,307,2
37800,10:30:00,49.3500,49.6000,49.3500,49.4500,564,6
38100,10:35:00,49.4700,49.8000,49.4000,49.4000,666,7
38400,10:40:00,49.4000,49.5000,49.4000,49.5000,405,5
38700,10:45:00,49.7000,49.7000,49.7000,49.7000,100,1
40200,11:10:00,49.5900,49.5900,49.5900,49.5900,5,1
41400,11:30:00,49.5900,49.5900,49.5900,49.5900,5,1
42600,11:50:00,49.6000,49.6000,49.6000,49.6000,5,1
43800,12:10:00,49.6200,49.6200,49.6200,49.6200,5,1
45000,12:30:00,49.6400,49.6400,49.6400,49.6400,5,1
45900,12:45:00,49.6600,49.6600,49.6600,49.6600,5,1
47100,13:05:00,49.8000,49.8000,49.8000,49.8000,15,2
48000,13:20:00,49.8000,49.8500,49.8000,49.8500,6,2
49200,13:40:00,50.0000,50.0000,50.0000,50.0000,111,7
49500,13:45:00,50.0000,50.0000,50.0000,50.0000,6,1
53700,14:55:00,50.8000,50.8000,50.8000,50.8000,6,1
57300,15:55:00,50.3000,50.3200,50.1300,50.3000,262,11
57600,16:00:00,50.5100,50.5100,50.5100,50.5100,2950,3
