timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,44.0800,44.7400,44.0800,44.1900,6917,63
35100,09:45:00,44.1900,44.3000,43.9900,44.1500,5873,56
36000,10:00:00,44.1800,44.1800,44.0200,44.0900,2391,30
36900,10:15:00,44.1300,44.2000,44.0200,44.2000,1009,17
37800,10:30:00,44.0500,44.2400,44.0500,44.2150,1689,23
38700,10:45:00,44.1800,44.1800,44.0000,44.0400,1127,15
39600,11:00:00,43.9800,44.4100,43.9000,44.3500,12050,92
40500,11:15:00,44.3000,44.3000,44.1200,44.1300,1279,15
41400,11:30:00,44.1900,44.3200,44.0500,44.0500,3281,40
42300,11:45:00,44.0850,44.1700,44.0850,44.1400,989,17
43200,12:00:00,44.0600,44.1400,44.0400,44.1000,1700,25
44100,12:15:00,44.1700,44.1900,44.1000,44.1200,1202,23
45000,12:30:00,44.1600,44.1600,44.0700,44.0700,316,5
45900,12:45:00,44.0700,44.1100,44.0100,44.1100,1267,20
47700,13:15:00,44.0500,44.0900,44.0000,44.0450,2442,32
48600,13:30:00,44.0700,44.0750,44.0200,44.0200,304,5
49500,13:45:00,44.0300,44.1100,43.9250,43.9250,2386,20
50400,14:00:00,43.8700,44.2500,43.8650,44.2500,3037,48
51300,14:15:00,44.2800,44.3500,44.2400,44.2400,1757,21
52200,14:30:00,44.3200,44.5900,44.3200,44.5000,6403,55
53100,14:45:00,44.5400,44.8500,44.5300,44.8300,9856,120
54000,15:00:00,44.7750,44.8100,44.6600,44.7600,2967,69
54900,15:15:00,44.7900,44.8800,44.7500,44.8300,16121,180
55800,15:30:00,44.8000,44.8800,44.7600,44.7600,4283,76
56700,15:45:00,44.7900,44.9700,44.7700,44.9600,24907,292
57600,16:00:00,44.9500,44.9500,44.9500,44.9500,34278,1
