timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,44.0800,44.7400,43.9900,44.1500,12790,119
36000,10:00:00,44.1800,44.2000,44.0200,44.2000,3400,47
37800,10:30:00,44.0500,44.2400,44.0000,44.0400,2816,38
39600,11:00:00,43.9800,44.4100,43.9000,44.1300,13329,107
41400,11:30:00,44.1900,44.3200,44.0500,44.1400,4270,57
43200,12:00:00,44.0600,44.1900,44.0400,44.1200,2902,48
45000,12:30:00,44.1600,44.1600,44.0100,44.1100,1583,25
46800,13:00:00,44.0500,44.0900,44.0000,44.0450,2442,32
48600,13:30:00,44.0700,44.1100,43.9250,43.9250,2690,25
50400,14:00:00,43.8700,44.3500,43.8650,44.2400,4794,69
52200,14:30:00,44.3200,44.8500,44.3200,44.8300,16259,175
54000,15:00:00,44.7750,44.8800,44.6600,44.8300,19088,249
55800,15:30:00,44.8000,44.9700,44.7600,44.9600,29190,368
57600,16:00:00,44.9500,44.9500,44.9500,44.9500,34278,1
