timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,44.0800,44.1200,44.0800,44.1100,1479,3
34260,09:31:00,44.4200,44.4200,44.4200,44.4200,2,1
34380,09:33:00,44.4300,44.4300,44.4200,44.4300,957,12
34440,09:34:00,44.3200,44.3200,44.2000,44.2000,502,5
34500,09:35:00,44.2500,44.2500,44.2500,44.2500,120,2
34560,09:36:00,44.2500,44.2500,44.2500,44.2500,14,1
34620,09:37:00,44.4000,44.4000,44.4000,44.4000,400,4
34680,09:38:00,44.5000,44.5900,44.5000,44.5900,620,6
34740,09:39:00,44.6800,44.7400,44.6400,44.6400,990,7
34800,09:40:00,44.6200,44.6400,44.4200,44.4200,1107,13
34860,09:41:00,44.5200,44.5200,44.5000,44.5000,130,3
34920,09:42:00,44.5000,44.5000,44.3500,44.3500,550,5
35040,09:44:00,44.1900,44.1900,44.1900,44.1900,46,1
35100,09:45:00,44.1900,44.1900,44.0500,44.0500,400,6
35160,09:46:00,44.0400,44.2000,44.0400,44.1600,1122,17
35400,09:50:00,44.1600,44.3000,44.1600,44.3000,800,9
35520,09:52:00,44.1800,44.1800,44.1800,44.1800,100,1
35580,09:53:00,44.1700,44.1700,44.1500,44.1500,2441,7
35880,09:58:00,43.9900,44.1000,43.9900,44.1000,710,12
35940,09:59:00,44.1500,44.1500,44.1500,44.1500,300,4
36000,10:00:00,44.1800,44.1800,44.0200,44.0200,1554,17
36300,10:05:00,44.0400,44.0400,44.0400,44.0400,100,1
36360,10:06:00,44.0400,44.0700,44.0400,44.0700,452,8
36600,10:10:00,44.0550,44.0550,44.0550,44.0550,12,1
36720,10:12:00,44.0900,44.0900,44.0900,44.0900,273,3
36960,10:16:00,44.1300,44.1500,44.1300,44.1500,262,6
37080,10:18:00,44.0800,44.0800,44.0200,44.0200,418,6
37200,10:20:00,44.1200,44.1500,44.1200,44.1500,166,2
37380,10:23:00,44.0300,44.0300,44.0300,44.0300,63,1
37500,10:25:00,44.2000,44.2000,44.2000,44.2000,100,2
37800,10:30:00,44.0500,44.0500,44.0500,44.0500,100,1
37920,10:32:00,44.1800,44.1800,44.1200,44.1200,125,2
37980,10:33:00,44.1450,44.1450,44.1400,44.1400,200,2
38100,10:35:00,44.0900,44.1400,44.0800,44.1400,661,10
38280,10:38:00,44.1400,44.2300,44.1400,44.2300,386,4
38340,10:39:00,44.2300,44.2400,44.2300,44.2400,17,2
