timestamp,time,price,volume
34200726638923,09:30:00.726,52.1000,12681
34201594865250,09:30:01.594,52.1000,2
34257891037720,09:30:57.891,52.0700,124
34257927165536,09:30:57.927,52.0700,1200
34257927165536,09:30:57.927,52.0700,100
34257974617737,09:30:57.974,52.0700,100
34261788406921,09:31:01.788,52.0700,600
35224665978983,09:47:04.665,52.0800,300
35224665978983,09:47:04.665,52.0800,100
35327047638595,09:48:47.047,52.0800,67
35464519031341,09:51:04.519,52.0900,400
35464519031341,09:51:04.519,52.0900,200
35464519031341,09:51:04.519,52.0900,400
35599883892542,09:53:19.883,52.0900,500
35599883892542,09:53:19.883,52.0900,400
35599883892542,09:53:19.883,52.0900,400
35599884395228,09:53:19.884,52.0900,400
35599884395228,09:53:19.884,52.0900,100
35600032677123,09:53:20.032,52.1000,47
35673568613722,09:54:33.568,52.0900,400
35673568613722,09:54:33.568,52.0900,100
35741285170204,09:55:41.285,52.0900,400
35741285170204,09:55:41.285,52.0900,400
35741285170204,09:55:41.285,52.0900,500
35741285170204,09:55:41.285,52.0900,200
35741285170204,09:55:41.285,52.0900,600
35741285170204,09:55:41.285,52.0900,300
35741297751396,09:55:41.297,52.0900,400
35741297751396,09:55:41.297,52.0900,400
35777642723606,09:56:17.642,52.0900,400
35777642723606,09:56:17.642,52.0900,200
36248706559379,10:04:08.706,52.0900,300
36533089140477,10:08:53.089,52.0950,200
36533089140477,10:08:53.089,52.0900,100
36533089140477,10:08:53.089,52.0900,100
36533089140477,10:08:53.089,52.0900,100
36533089140477,10:08:53.089,52.0900,150
37406571829502,10:23:26.571,52.0900,100
37406573710115,10:23:26.573,52.0900,100
37689229901912,10:28:09.229,52.0900,300
37712542439989,10:28:32.542,52.0900,100
37802525836531,10:30:02.525,52.0900,100
37802671932294,10:30:02.671,52.0900,100
37834568424877,10:30:34.568,52.0900,100
37997953359043,10:33:17.953,52.0800,100
38088090104073,10:34:48.090,52.0800,100
38209501717403,10:36:49.501,52.0900,400
38209501717403,10:36:49.501,52.0900,500
38209501717403,10:36:49.501,52.0900,200
38209522740753,10:36:49.522,52.0900,200
38209522740753,10:36:49.522,52.0900,100
38209522740753,10:36:49.522,52.0900,200
38209522740753,10:36:49.522,52.0900,200
38802899799175,10:46:42.899,52.0900,400
38802925372209,10:46:42.925,52.0800,200
38802925372209,10:46:42.925,52.0800,500
38802925372209,10:46:42.925,52.0800,2300
39709792319684,11:01:49.792,52.0700,5
40406397410133,11:13:26.397,52.0700,400
40406397410133,11:13:26.397,52.0700,400
40406397425283,11:13:26.397,52.0700,43
40406397425283,11:13:26.397,52.0700,57
40610690297741,11:16:50.690,52.0700,43
40765592412217,11:19:25.592,52.0700,381
42105571544997,11:41:45.571,52.0800,100
42121023214497,11:42:01.023,52.0800,100
42286874287900,11:44:46.874,52.0800,28
42356701898025,11:45:56.701,52.0900,200
43193258578013,11:59:53.258,52.0800,100
43410838114132,12:03:30.838,52.0700,400
43410838114132,12:03:30.838,52.0700,700
43410838114132,12:03:30.838,52.0700,1000
43410838114132,12:03:30.838,52.0700,300
43410861614639,12:03:30.861,52.0700,200
43410869599293,12:03:30.869,52.0700,400
43410869599293,12:03:30.869,52.0700,200
43410869599293,12:03:30.869,52.0700,900
43410869599293,12:03:30.869,52.0700,118
43421013366103,12:03:41.013,52.0700,100
43433615417857,12:03:53.615,52.0700,100
44394663044117,12:19:54.663,52.0800,400
44394718072974,12:19:54.718,52.0800,100
44394893167882,12:19:54.893,52.0800,71
44404845576651,12:20:04.845,52.0900,200
44613862170064,12:23:33.862,52.0800,200
44819494333315,12:26:59.494,52.0900,100
45597969620179,12:39:57.969,52.0900,200
46987333327307,13:03:07.333,52.0900,300
47955899309601,13:19:15.899,52.0900,100
47955899309601,13:19:15.899,52.0900,700
48019950595475,13:20:19.950,52.0900,1
48263146960404,13:24:23.146,52.0900,400
48263146960404,13:24:23.146,52.0800,200
48263146960404,13:24:23.146,52.0800,500
48263146960404,13:24:23.146,52.0800,100
48263146960404,13:24:23.146,52.0800,900
48272522899046,13:24:32.522,52.0800,400
48648771661191,13:30:48.771,52.0800,100
48723893833988,13:32:03.893,52.0800,100
48768981823802,13:32:48.981,52.0800,100
48853735159045,13:34:13.735,52.0800,1
48949246015676,13:35:49.246,52.0800,99
49028004021490,13:37:08.004,52.0800,400
49358648296032,13:42:38.648,52.0900,500
49358648296032,13:42:38.648,52.0900,200
49358650675626,13:42:38.650,52.0900,100
49358653962964,13:42:38.653,52.0900,100
49358653962964,13:42:38.653,52.0900,600
49476830584114,13:44:36.830,52.0900,100
49640641807705,13:47:20.641,52.0900,300
50335213492608,13:58:55.213,52.1000,200
50335213492608,13:58:55.213,52.1000,700
50335213492608,13:58:55.213,52.1000,500
50335213492608,13:58:55.213,52.1000,63
50673486700741,14:04:33.486,52.1000,400
50673502944424,14:04:33.502,52.1000,100
50676757841365,14:04:36.757,52.1000,117
50676757841365,14:04:36.757,52.1000,383
50680023414839,14:04:40.023,52.1000,101
50680023414839,14:04:40.023,52.1000,99
50700992265265,14:05:00.992,52.1000,111
50978761689630,14:09:38.761,52.1300,700
52317407784364,14:31:57.407,52.1400,300
52436185166550,14:33:56.185,52.1400,1300
52436185166550,14:33:56.185,52.1400,400
52436185166550,14:33:56.185,52.1400,710
52713597467712,14:38:33.597,52.1400,90
52713597467712,14:38:33.597,52.1400,670
53253311615408,14:47:33.311,52.1500,20
53419364041462,14:50:19.364,52.1700,400
53419500384216,14:50:19.500,52.1700,400
53419500384216,14:50:19.500,52.1700,400
53611376737320,14:53:31.376,52.1700,400
53611376779515,14:53:31.376,52.1700,100
53616598107765,14:53:36.598,52.1700,300
53639459024205,14:53:59.459,52.1600,30
53833218787313,14:57:13.218,52.1700,204
54242699775499,15:04:02.699,52.1700,600
54452666764048,15:07:32.666,52.1700,65
54453578076845,15:07:33.578,52.1700,300
54453578706598,15:07:33.578,52.1700,200
55351991292641,15:22:31.991,52.1700,100
56437200764300,15:40:37.200,52.1800,300
56437200764300,15:40:37.200,52.1800,700
56983232293040,15:49:43.232,52.1800,100
57327931451061,15:55:27.931,52.1800,100
57345118942174,15:55:45.118,52.1800,14
57579696078333,15:59:39.696,52.1800,100
57590472971247,15:59:50.472,52.1700,36
57598000273352,15:59:58.000,52.1900,700
57600627755761,16:00:00.627,52.1700,4045
