timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,145.9700,146.4700,0.0000,146.0200,19980,312
36000,10:00:00,146.0700,146.7200,146.0500,146.6200,19318,310
37800,10:30:00,146.6300,146.9100,146.4200,146.4900,19912,312
39600,11:00:00,146.4900,146.5100,146.2000,146.3700,19067,294
41400,11:30:00,146.4000,146.4500,146.0900,146.2100,31267,518
43200,12:00:00,146.2100,146.2300,145.7800,145.8800,21170,342
45000,12:30:00,145.8600,146.0300,145.7000,145.7000,15195,276
46800,13:00:00,145.6900,145.7900,145.4100,145.5200,15851,256
48600,13:30:00,145.5500,145.5600,145.0000,145.1000,17558,298
50400,14:00:00,145.1000,146.6200,145.0300,146.4700,20474,422
52200,14:30:00,146.4100,146.5000,145.7900,146.3200,18917,342
54000,15:00:00,146.2700,146.2700,145.5500,145.6200,25718,475
55800,15:30:00,145.5700,145.8000,145.3800,145.6500,43657,749
