timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,145.9700,146.4700,0.0000,146.0600,10111,147
35100,09:45:00,146.0000,146.4100,145.9000,146.0200,9869,165
36000,10:00:00,146.0700,146.7200,146.0500,146.6800,9780,172
36900,10:15:00,146.6500,146.6700,146.3800,146.6200,9538,138
37800,10:30:00,146.6300,146.7300,146.4400,146.6100,11256,167
38700,10:45:00,146.6100,146.9100,146.4200,146.4900,8656,145
39600,11:00:00,146.4900,146.5100,146.2000,146.3600,10086,137
40500,11:15:00,146.3800,146.4400,146.2500,146.3700,8981,157
41400,11:30:00,146.4000,146.4500,146.0900,146.2700,15680,279
42300,11:45:00,146.2900,146.4400,146.1800,146.2100,15587,239
43200,12:00:00,146.2100,146.2300,145.9600,146.0700,10608,179
44100,12:15:00,146.0500,146.1100,145.7800,145.8800,10562,163
45000,12:30:00,145.8600,146.0300,145.7800,145.9500,7613,157
45900,12:45:00,145.9500,145.9900,145.7000,145.7000,7582,119
46800,13:00:00,145.6900,145.7500,145.4100,145.7500,9673,146
47700,13:15:00,145.7700,145.7900,145.5200,145.5200,6178,110
48600,13:30:00,145.5500,145.5600,145.2500,145.2500,7754,124
49500,13:45:00,145.2300,145.2400,145.0000,145.1000,9804,174
50400,14:00:00,145.1000,146.4100,145.0300,146.4100,11113,250
51300,14:15:00,146.4000,146.6200,146.3300,146.4700,9361,172
52200,14:30:00,146.4100,146.5000,145.8500,145.8700,9090,165
53100,14:45:00,145.8600,146.4100,145.7900,146.3200,9827,177
54000,15:00:00,146.2700,146.2700,145.6400,146.0600,13064,262
54900,15:15:00,146.0600,146.0600,145.5500,145.6200,12654,213
55800,15:30:00,145.5700,145.6100,145.4100,145.5500,17874,312
56700,15:45:00,145.5700,145.8000,145.3800,145.6500,25783,437
