timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,145.9700,145.9700,0.0000,145.6400,1747,32
34260,09:31:00,145.8700,146.0900,145.8700,145.9400,428,7
34320,09:32:00,146.0000,146.0800,145.9900,146.0800,945,10
34380,09:33:00,146.1500,146.1500,146.1500,146.1500,500,10
34440,09:34:00,146.0800,146.3700,146.0500,146.3200,1731,24
34500,09:35:00,146.2900,146.4700,146.2900,146.4700,436,7
34560,09:36:00,146.4100,146.4100,146.3100,146.3800,785,10
34620,09:37:00,146.3300,146.3300,146.2100,146.2100,303,4
34680,09:38:00,146.1500,146.1500,146.1500,146.1500,2,1
34740,09:39:00,146.0400,146.0400,145.9600,145.9900,202,3
34800,09:40:00,145.9900,145.9900,145.9900,145.9900,2,1
34860,09:41:00,145.9900,146.0700,145.9900,146.0700,530,8
34920,09:42:00,146.0800,146.0900,145.9700,146.0900,1875,21
34980,09:43:00,146.1300,146.1300,146.1300,146.1300,325,6
35040,09:44:00,146.0900,146.0900,146.0600,146.0600,300,3
35100,09:45:00,146.0000,146.0000,145.9000,145.9100,741,13
35160,09:46:00,145.9500,146.0000,145.9500,146.0000,886,14
35220,09:47:00,145.9800,146.0200,145.9800,146.0200,577,10
35280,09:48:00,146.0000,146.2500,146.0000,146.1200,1383,21
35340,09:49:00,146.2100,146.2900,146.2100,146.2700,878,15
35400,09:50:00,146.3700,146.3700,146.3100,146.3300,401,5
35460,09:51:00,146.3400,146.4000,146.3000,146.3000,923,14
35520,09:52:00,146.3600,146.3600,146.3600,146.3600,102,3
35580,09:53:00,146.4100,146.4100,146.2200,146.2200,565,14
35640,09:54:00,146.1900,146.2200,146.1900,146.2200,104,3
35700,09:55:00,146.2000,146.2700,146.2000,146.2700,702,7
35760,09:56:00,146.2600,146.2600,146.1500,146.1500,538,9
35820,09:57:00,146.2100,146.2100,146.0600,146.0600,503,10
35880,09:58:00,146.0600,146.0900,146.0100,146.0900,504,10
35940,09:59:00,146.1300,146.1300,146.0200,146.0200,1062,17
36000,10:00:00,146.0700,146.1400,146.0500,146.0500,1437,22
36060,10:01:00,146.0600,146.2400,146.0600,146.2400,604,5
36120,10:02:00,146.2900,146.2900,146.1600,146.1600,1134,16
36180,10:03:00,146.2200,146.2200,146.2200,146.2200,3,1
36240,10:04:00,146.2900,146.3600,146.2900,146.3600,1207,13
36300,10:05:00,146.3300,146.3500,146.2800,146.3200,578,14
36360,10:06:00,146.3700,146.4700,146.3100,146.4700,1101,13
36420,10:07:00,146.4500,146.6800,146.4500,146.6800,26,2
36480,10:08:00,146.6100,146.7000,146.5600,146.5900,539,9
36540,10:09:00,146.5500,146.6400,146.5200,146.6400,641,11
36600,10:10:00,146.6500,146.6800,146.6300,146.6800,25,4
36660,10:11:00,146.6800,146.7200,146.6100,146.6400,1396,29
36720,10:12:00,146.6000,146.6300,146.6000,146.6300,202,3
36780,10:13:00,146.6200,146.6900,146.6200,146.6900,134,7
36840,10:14:00,146.6900,146.6900,146.6200,146.6800,753,23
36900,10:15:00,146.6500,146.6500,146.6200,146.6500,503,7
36960,10:16:00,146.6700,146.6700,146.5900,146.5900,405,8
37020,10:17:00,146.5800,146.6200,146.5700,146.5700,563,13
37080,10:18:00,146.5700,146.5700,146.5100,146.5200,545,12
37140,10:19:00,146.5300,146.6200,146.5200,146.6200,2365,23
37200,10:20:00,146.5800,146.5800,146.4800,146.5200,1415,21
37260,10:21:00,146.5300,146.5300,146.5300,146.5300,200,2
37320,10:22:00,146.5200,146.5500,146.5200,146.5500,102,2
37380,10:23:00,146.5500,146.5700,146.4600,146.4600,974,16
37440,10:24:00,146.4100,146.4100,146.3900,146.3900,210,6
37500,10:25:00,146.3800,146.3800,146.3800,146.3800,2,2
37560,10:26:00,146.4300,146.4400,146.4000,146.4000,300,3
37620,10:27:00,146.4000,146.4600,146.4000,146.4600,958,10
37680,10:28:00,146.4600,146.5100,146.4600,146.5100,801,11
37740,10:29:00,146.5600,146.6200,146.5600,146.6200,195,2
37800,10:30:00,146.6300,146.6300,146.5800,146.5800,305,6
37860,10:31:00,146.5900,146.6100,146.5300,146.5300,801,9
37920,10:32:00,146.5000,146.5000,146.4700,146.4800,363,10
37980,10:33:00,146.4500,146.5900,146.4400,146.5900,1503,13
38040,10:34:00,146.5900,146.6300,146.5900,146.6000,560,7
38100,10:35:00,146.6000,146.6100,146.6000,146.6100,119,2
38160,10:36:00,146.5900,146.6300,146.5500,146.6300,1150,23
38220,10:37:00,146.6700,146.7300,146.5900,146.5900,2141,25
38280,10:38:00,146.6300,146.6700,146.6200,146.6300,305,7
38340,10:39:00,146.6500,146.6600,146.6100,146.6200,318,6
38400,10:40:00,146.6100,146.6100,146.5800,146.5800,515,11
38460,10:41:00,146.6000,146.6000,146.5600,146.5900,885,14
38520,10:42:00,146.5900,146.5900,146.5800,146.5850,204,5
38580,10:43:00,146.5900,146.5900,146.5600,146.5600,225,5
38640,10:44:00,146.5800,146.6200,146.5800,146.6100,1862,24
38700,10:45:00,146.6100,146.6100,146.5500,146.6000,476,8
38760,10:46:00,146.6100,146.7200,146.6100,146.7200,1868,29
38820,10:47:00,146.7400,146.7800,146.7400,146.7700,228,6
38880,10:48:00,146.7250,146.7600,146.7000,146.7600,416,9
38940,10:49:00,146.7600,146.7600,146.7100,146.7100,112,4
