timestamp,time,price,volume
34200257454846,09:30:00.257,29.4700,1
34432655619395,09:33:52.655,29.2700,5
45571765557657,12:39:31.765,29.3100,3
53974666137003,14:59:34.666,29.5700,5
56072498797825,15:34:32.498,29.5700,4
56709122841506,15:45:09.122,29.5700,1
56709122841506,15:45:09.122,29.6500,1
56709122841506,15:45:09.122,29.6600,6
56709123112314,15:45:09.123,29.6600,53
57316076914980,15:55:16.076,29.6000,3
57316076914980,15:55:16.076,29.6600,41
57316076914980,15:55:16.076,29.6600,3
57316076914980,15:55:16.076,29.6600,53
57451227243729,15:57:31.227,29.7100,70
57451227243729,15:57:31.227,29.7200,30
57506619196220,15:58:26.619,29.7200,23
57551112058399,15:59:11.112,29.6100,14
57586361302568,15:59:46.361,29.6100,8
57595378157838,15:59:55.378,29.6100,28
57595378157838,15:59:55.378,29.8000,32
57595502081192,15:59:55.502,29.8000,1
57600406470830,16:00:00.406,29.8000,1598
