timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,0.1989,0.1996,0.1919,0.1963,71030,69
36000,10:00:00,0.1962,0.1962,0.1919,0.1919,11328,28
37800,10:30:00,0.1930,0.1950,0.1929,0.1949,10774,17
39600,11:00:00,0.1922,0.1952,0.1900,0.1952,63570,130
41400,11:30:00,0.1952,0.1969,0.1925,0.1969,7714,20
43200,12:00:00,0.1940,0.1968,0.1925,0.1968,10270,14
45000,12:30:00,0.1966,0.1966,0.1930,0.1939,954,7
46800,13:00:00,0.1930,0.1955,0.1930,0.1950,3660,12
48600,13:30:00,0.1954,0.1954,0.1941,0.1941,700,7
50400,14:00:00,0.1941,0.1941,0.1940,0.1941,11375,44
52200,14:30:00,0.1941,0.1954,0.1935,0.1954,11416,153
54000,15:00:00,0.1955,0.1960,0.1910,0.1940,30526,56
55800,15:30:00,0.1960,0.1967,0.1928,0.1966,22080,63
57600,16:00:00,0.2000,0.2000,0.2000,0.2000,11718,7
61200,17:00:00,0.1990,0.1990,0.1990,0.1990,3381,1
63000,17:30:00,0.1950,0.1950,0.1918,0.1918,656,4
