timestamp,time,price,volume
34085018743441,09:28:05.018,3.4600,100
34200050210130,09:30:00.050,3.4600,100
34200410452580,09:30:00.410,0.0000,0
34200705506022,09:30:00.705,3.4600,310
34200705506022,09:30:00.705,3.4600,104
34200706213724,09:30:00.706,3.4600,400
34200720275034,09:30:00.720,3.4600,496
34393119607054,09:33:13.119,3.4700,500
34393119607054,09:33:13.119,3.4700,100
34487956294486,09:34:47.956,3.4700,28
34513294702456,09:35:13.294,3.4500,75
34526108442685,09:35:26.108,3.4600,100
34526120217162,09:35:26.120,3.4800,327
34526120217162,09:35:26.120,3.4800,73
34526130807128,09:35:26.130,3.4900,200
34526130921251,09:35:26.130,3.4800,100
34526130921251,09:35:26.130,3.4800,100
34526136023575,09:35:26.136,3.4900,100
34526136801589,09:35:26.136,3.4900,100
34526136801589,09:35:26.136,3.5000,500
34526136801589,09:35:26.136,3.5000,100
34526137337541,09:35:26.137,3.4900,100
34526137337541,09:35:26.137,3.4900,100
34526145795486,09:35:26.145,3.5000,100
34548101216552,09:35:48.101,3.5100,35
34548101216552,09:35:48.101,3.5100,65
34843817329855,09:40:43.817,3.5600,58
34843817555476,09:40:43.817,3.5600,42
34843824981626,09:40:43.824,3.5600,100
34843824981626,09:40:43.824,3.5600,100
34846052755005,09:40:46.052,3.5500,100
34962615993164,09:42:42.615,3.5600,100
34962615993164,09:42:42.615,3.5600,200
34988846902741,09:43:08.846,3.5500,200
34992127589867,09:43:12.127,3.5400,100
35007291660067,09:43:27.291,3.5300,4000
35020601765734,09:43:40.601,3.5100,332
35020601788929,09:43:40.601,3.5100,3
35020601788929,09:43:40.601,3.5100,1516
35020601802295,09:43:40.601,3.5100,371
35020602517113,09:43:40.602,3.5100,1313
35020602865875,09:43:40.602,3.5100,800
35020602865875,09:43:40.602,3.5100,400
35020602865875,09:43:40.602,3.5100,100
35023855793417,09:43:43.855,3.5000,100
35023855793417,09:43:43.855,3.5000,100
35025838027428,09:43:45.838,3.5000,100
35025838027428,09:43:45.838,3.5000,100
35028386457760,09:43:48.386,3.5000,100
35032422238848,09:43:52.422,3.5100,100
35032422467657,09:43:52.422,3.5100,100
35032423416389,09:43:52.423,3.5200,200
35041651959302,09:44:01.651,3.5300,100
35041652189661,09:44:01.652,3.5300,100
35043664694988,09:44:03.664,3.5300,100
35043664754164,09:44:03.664,3.5300,73
35064992620782,09:44:24.992,3.5900,100
35066487206832,09:44:26.487,3.5900,10
35089383495276,09:44:49.383,3.6000,31
35089383505349,09:44:49.383,3.6000,742
35089383508119,09:44:49.383,3.6000,700
35091465249881,09:44:51.465,3.6000,1112
35097810148224,09:44:57.810,3.6000,100
