timestamp,time,open,high,low,close,volume,trades
34380,09:33:00,36.1800,36.1800,36.0200,36.0200,500,5
34680,09:38:00,35.9800,35.9800,35.7200,35.9500,966,14
34740,09:39:00,35.9700,36.0300,35.9700,36.0300,120,4
35760,09:56:00,35.9500,36.0200,35.9400,35.9400,250,4
36060,10:01:00,35.7700,35.7700,35.7700,35.7700,100,1
36540,10:09:00,35.7700,35.8000,35.7700,35.8000,226,3
36720,10:12:00,35.8600,35.8600,35.8600,35.8600,100,1
36900,10:15:00,35.8500,35.8500,35.7500,35.8050,800,4
37140,10:19:00,35.7100,35.7100,35.6900,35.6900,174,3
37380,10:23:00,35.6200,35.6200,35.6200,35.6200,100,1
37620,10:27:00,35.6500,35.6600,35.6300,35.6600,317,5
37680,10:28:00,35.7100,35.7100,35.7100,35.7100,95,2
37800,10:30:00,35.7150,35.7150,35.7150,35.7150,100,1
37920,10:32:00,35.6900,35.6900,35.6900,35.6900,100,1
37980,10:33:00,35.7200,35.7200,35.7200,35.7200,200,2
38100,10:35:00,35.7200,35.7200,35.7100,35.7100,100,2
38220,10:37:00,35.7200,35.7200,35.7200,35.7200,5,1
38520,10:42:00,35.7300,35.7300,35.7000,35.7000,107,2
38700,10:45:00,35.7200,35.7200,35.7200,35.7200,100,1
38940,10:49:00,35.6950,35.6950,35.6950,35.6950,100,1
39000,10:50:00,35.7100,35.7200,35.7100,35.7200,251,5
39060,10:51:00,35.7200,35.7200,35.7200,35.7200,100,1
39120,10:52:00,35.6900,35.6900,35.6900,35.6900,100,1
39180,10:53:00,35.6700,35.6700,35.6700,35.6700,100,1
39240,10:54:00,35.7000,35.7000,35.7000,35.7000,200,2
39660,11:01:00,35.7400,35.7400,35.7400,35.7400,200,2
39840,11:04:00,35.7150,35.7300,35.7150,35.7300,203,4
40500,11:15:00,35.8200,35.8200,35.7800,35.7800,200,2
40620,11:17:00,35.7700,35.7700,35.7700,35.7700,200,4
40860,11:21:00,35.7000,35.7000,35.7000,35.7000,200,2
41100,11:25:00,35.7100,35.7100,35.7100,35.7100,100,1
41400,11:30:00,35.7000,35.7000,35.7000,35.7000,100,1
41460,11:31:00,35.6500,35.6500,35.6500,35.6500,100,1
41520,11:32:00,35.6700,35.6700,35.6700,35.6700,100,1
41760,11:36:00,35.7100,35.7100,35.7100,35.7100,100,1
41880,11:38:00,35.6800,35.6800,35.6800,35.6800,203,4
42000,11:40:00,35.6100,35.6100,35.6100,35.6100,100,1
42060,11:41:00,35.6000,35.6000,35.6000,35.6000,100,1
42120,11:42:00,35.6400,35.6400,35.6400,35.6400,200,1
42240,11:44:00,35.6000,35.6000,35.6000,35.6000,100,1
42540,11:49:00,35.6300,35.6300,35.6300,35.6300,200,2
42900,11:55:00,35.6300,35.6300,35.6300,35.6300,200,2
42960,11:56:00,35.6300,35.6300,35.6300,35.6300,100,1
43020,11:57:00,35.6600,35.7000,35.6600,35.6900,500,6
43080,11:58:00,35.6800,35.7000,35.6800,35.7000,300,3
43320,12:02:00,35.7500,35.7500,35.7500,35.7500,12,1
43560,12:06:00,35.8100,35.8600,35.8100,35.8600,103,2
43620,12:07:00,35.9000,35.9000,35.9000,35.9000,200,2
43920,12:12:00,36.0300,36.0300,36.0300,36.0300,100,1
44220,12:17:00,36.0000,36.0000,36.0000,36.0000,100,1
44400,12:20:00,36.0150,36.0400,35.9800,35.9800,976,6
44460,12:21:00,35.9700,35.9700,35.9700,35.9700,100,1
45060,12:31:00,35.9200,35.9300,35.9200,35.9300,300,2
45120,12:32:00,35.8900,35.9100,35.8900,35.9100,121,2
45360,12:36:00,35.8700,35.8700,35.8700,35.8700,100,1
45420,12:37:00,35.8700,35.8700,35.8700,35.8700,20,1
45600,12:40:00,35.8900,35.8900,35.8900,35.8900,6,1
45780,12:43:00,35.8000,35.8000,35.8000,35.8000,100,1
45960,12:46:00,35.8300,35.8300,35.8300,35.8300,100,2
46080,12:48:00,35.8550,35.8550,35.8550,35.8550,100,1
46260,12:51:00,35.8900,35.9100,35.8900,35.9100,290,3
46320,12:52:00,35.8800,35.8800,35.8600,35.8600,1100,3
46440,12:54:00,35.8500,35.8700,35.8500,35.8500,510,6
47400,13:10:00,35.8600,35.8600,35.8600,35.8600,1,1
47460,13:11:00,35.8500,35.8700,35.8500,35.8700,322,4
47520,13:12:00,35.8600,35.8600,35.8500,35.8500,122,3
