timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,36.1800,36.1800,36.0200,36.0200,500,6
34500,09:35:00,35.9800,36.0300,35.7200,36.0300,1086,18
35700,09:55:00,35.9500,36.0200,35.9400,35.9400,250,4
36000,10:00:00,35.7700,35.7700,35.7700,35.7700,100,1
36300,10:05:00,35.7700,35.8000,35.7700,35.8000,226,3
36600,10:10:00,35.8600,35.8600,35.8600,35.8600,100,1
36900,10:15:00,35.8500,35.8500,35.6900,35.6900,974,7
37200,10:20:00,35.6200,35.6200,35.6200,35.6200,100,1
37500,10:25:00,35.6500,35.7100,35.6300,35.7100,412,7
37800,10:30:00,35.7150,35.7200,35.6900,35.7200,400,4
38100,10:35:00,35.7200,35.7200,35.7100,35.7200,105,3
38400,10:40:00,35.7300,35.7300,35.7000,35.7000,107,2
38700,10:45:00,35.7200,35.7200,35.6950,35.6950,200,2
39000,10:50:00,35.7100,35.7200,35.6700,35.7000,751,10
39600,11:00:00,35.7400,35.7400,35.7150,35.7300,403,6
40500,11:15:00,35.8200,35.8200,35.7700,35.7700,400,6
40800,11:20:00,35.7000,35.7000,35.7000,35.7000,200,2
41100,11:25:00,35.7100,35.7100,35.7100,35.7100,100,1
41400,11:30:00,35.7000,35.7000,35.6500,35.6700,300,3
41700,11:35:00,35.7100,35.7100,35.6800,35.6800,303,5
42000,11:40:00,35.6100,35.6400,35.6000,35.6000,500,4
42300,11:45:00,35.6300,35.6300,35.6300,35.6300,200,2
42900,11:55:00,35.6300,35.7000,35.6300,35.7000,1100,12
43200,12:00:00,35.7500,35.7500,35.7500,35.7500,12,1
43500,12:05:00,35.8100,35.9000,35.8100,35.9000,303,4
43800,12:10:00,36.0300,36.0300,36.0300,36.0300,100,1
44100,12:15:00,36.0000,36.0000,36.0000,36.0000,100,1
44400,12:20:00,36.0150,36.0400,35.9700,35.9700,1076,7
45000,12:30:00,35.9200,35.9300,35.8900,35.9100,421,4
45300,12:35:00,35.8700,35.8700,35.8700,35.8700,120,2
45600,12:40:00,35.8900,35.8900,35.8000,35.8000,106,2
45900,12:45:00,35.8300,35.8550,35.8300,35.8550,200,3
46200,12:50:00,35.8900,35.9100,35.8500,35.8500,1900,12
47400,13:10:00,35.8600,35.8800,35.8500,35.8800,545,9
47700,13:15:00,35.8600,35.8600,35.8600,35.8600,1,1
48000,13:20:00,35.8500,35.8500,35.8400,35.8400,300,3
48300,13:25:00,35.8000,35.8000,35.7300,35.7300,300,3
48600,13:30:00,35.7400,35.7400,35.7400,35.7400,31,1
49200,13:40:00,35.7300,35.7300,35.7300,35.7300,100,2
49500,13:45:00,35.7200,35.7200,35.7200,35.7200,100,1
49800,13:50:00,35.7350,35.7500,35.7350,35.7500,300,3
50100,13:55:00,35.7200,35.8100,35.7200,35.8100,382,7
50400,14:00:00,35.8900,36.1000,35.8900,36.1000,406,5
50700,14:05:00,36.1000,36.1000,36.1000,36.1000,258,4
51000,14:10:00,36.0500,36.0800,36.0100,36.0800,313,6
51300,14:15:00,36.1700,36.1700,36.1700,36.1700,105,2
51600,14:20:00,36.2200,36.2200,36.1500,36.1500,289,4
51900,14:25:00,36.0900,36.0900,36.0900,36.0900,100,1
52200,14:30:00,36.0900,36.0900,36.0900,36.0900,110,2
52500,14:35:00,36.1200,36.1300,36.1200,36.1200,312,6
52800,14:40:00,36.1300,36.1400,36.1300,36.1400,200,2
53100,14:45:00,36.2700,36.2700,36.2300,36.2300,400,4
53400,14:50:00,36.2600,36.3200,36.2600,36.3100,310,5
54000,15:00:00,36.4200,36.4200,36.4200,36.4200,102,2
54300,15:05:00,36.3500,36.3500,36.3500,36.3500,100,1
54600,15:10:00,36.3500,36.3500,36.2900,36.2900,127,3
54900,15:15:00,36.2900,36.3300,36.2900,36.3300,400,4
55200,15:20:00,36.3300,36.4300,36.3300,36.3900,1406,16
55500,15:25:00,36.3150,36.3150,36.2100,36.2100,400,4
55800,15:30:00,36.1300,36.1300,36.1200,36.1200,66,2
56100,15:35:00,36.0700,36.0700,36.0300,36.0600,416,7
56400,15:40:00,36.0600,36.0650,36.0200,36.0200,1020,13
56700,15:45:00,35.9700,35.9900,35.9500,35.9750,2580,35
57000,15:50:00,35.9600,35.9800,35.9450,35.9700,1277,16
57300,15:55:00,35.9850,36.0000,35.9000,35.9500,3867,42
