timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,36.1800,36.1800,35.7200,35.9400,1836,28
36000,10:00:00,35.7700,35.8600,35.6200,35.7100,1912,20
37800,10:30:00,35.7150,35.7300,35.6700,35.7000,1563,21
39600,11:00:00,35.7400,35.8200,35.7000,35.7100,1103,15
41400,11:30:00,35.7000,35.7100,35.6000,35.7000,2403,26
43200,12:00:00,35.7500,36.0400,35.7500,35.9700,1591,14
45000,12:30:00,35.9200,35.9300,35.8000,35.8500,2747,23
46800,13:00:00,35.8600,35.8800,35.7300,35.7300,1146,16
48600,13:30:00,35.7400,35.8100,35.7200,35.8100,913,14
50400,14:00:00,35.8900,36.2200,35.8900,36.0900,1471,22
52200,14:30:00,36.0900,36.3200,36.0900,36.3100,1332,19
54000,15:00:00,36.4200,36.4300,36.2100,36.2100,2535,30
55800,15:30:00,36.1300,36.1300,35.9000,35.9500,9226,115
