timestamp,time,price,volume
34199375485839,09:29:59.375,8.3500,10
34200070712209,09:30:00.070,8.3600,200
34603824358665,09:36:43.824,8.1400,1
36175610968699,10:02:55.610,8.3500,1
43110565216513,11:58:30.565,8.4100,100
45246030748186,12:34:06.030,8.3900,180
45251858399403,12:34:11.858,8.3900,170
45251858399403,12:34:11.858,8.3900,10
45251858399403,12:34:11.858,8.3900,100
45251858399403,12:34:11.858,8.3900,100
51937411082410,14:25:37.411,8.4000,200
51937411082410,14:25:37.411,8.4000,14
51937428751730,14:25:37.428,8.4000,100
51937428751730,14:25:37.428,8.4000,1620
51937445916249,14:25:37.445,8.4000,100
57600763318111,16:00:00.763,8.2300,100
