timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.0100,3.0200,3.0100,3.0200,263,3
35100,09:45:00,3.0200,3.0200,3.0200,3.0200,291,4
36900,10:15:00,3.0200,3.0300,3.0200,3.0300,164,3
37800,10:30:00,3.0400,3.0400,3.0400,3.0400,200,3
39600,11:00:00,3.0400,3.0400,3.0300,3.0400,700,7
41400,11:30:00,3.0400,3.0400,3.0400,3.0400,100,1
42300,11:45:00,3.0300,3.0400,3.0300,3.0400,171,3
43200,12:00:00,3.0400,3.0450,3.0400,3.0450,269,4
47700,13:15:00,3.0400,3.0400,3.0300,3.0300,504,9
49500,13:45:00,3.0350,3.0400,3.0350,3.0400,200,4
56700,15:45:00,3.0400,3.0400,3.0300,3.0300,977,17
57600,16:00:00,3.0300,3.0300,3.0300,3.0300,30610,7
