timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.0100,3.0100,3.0100,3.0100,245,1
34500,09:35:00,3.0200,3.0200,3.0200,3.0200,18,2
35700,09:55:00,3.0200,3.0200,3.0200,3.0200,291,4
37200,10:20:00,3.0200,3.0200,3.0200,3.0200,152,2
37500,10:25:00,3.0300,3.0300,3.0300,3.0300,12,1
37800,10:30:00,3.0400,3.0400,3.0400,3.0400,200,3
39900,11:05:00,3.0400,3.0400,3.0300,3.0300,600,6
40200,11:10:00,3.0400,3.0400,3.0400,3.0400,100,1
41700,11:35:00,3.0400,3.0400,3.0400,3.0400,100,1
42600,11:50:00,3.0300,3.0400,3.0300,3.0400,171,3
43200,12:00:00,3.0400,3.0400,3.0400,3.0400,105,2
43500,12:05:00,3.0400,3.0400,3.0400,3.0400,64,1
43800,12:10:00,3.0450,3.0450,3.0450,3.0450,100,1
47700,13:15:00,3.0400,3.0400,3.0400,3.0400,445,6
48000,13:20:00,3.0400,3.0400,3.0300,3.0300,59,3
49800,13:50:00,3.0350,3.0400,3.0350,3.0400,200,4
57300,15:55:00,3.0400,3.0400,3.0300,3.0300,977,17
57600,16:00:00,3.0300,3.0300,3.0300,3.0300,30610,7
