timestamp,time,price,volume
34200067821536,09:30:00.067,56.2500,211
34200621807448,09:30:00.621,56.4300,200
34200621807448,09:30:00.621,56.4400,450
42013086837063,11:40:13.086,56.0900,100
44805488533101,12:26:45.488,56.2800,100
50420265258651,14:00:20.265,56.2100,100
50420265261963,14:00:20.265,56.2100,100
50667073361602,14:04:27.073,56.3300,100
50667073366575,14:04:27.073,56.3300,100
51741774045925,14:22:21.774,56.5200,40
52248000161257,14:30:48.000,56.6500,300
57588000855086,15:59:48.000,56.7200,9
57588000855086,15:59:48.000,56.7000,200
57588000855086,15:59:48.000,56.7000,15
57588000855086,15:59:48.000,56.7000,75
57588000855086,15:59:48.000,56.6700,1
57600433218676,16:00:00.433,56.9800,14
57600433218676,16:00:00.433,56.9800,23
