timestamp,time,price,volume
32405880728001,09:00:05.880,66.9900,10
34200100456056,09:30:00.100,67.4000,1989
34453823948442,09:34:13.823,68.2300,89
34453823953751,09:34:13.823,68.2300,11
34453824326565,09:34:13.824,68.2300,110
34500938064929,09:35:00.938,68.1300,89
34501753665969,09:35:01.753,68.1300,311
34501753665969,09:35:01.753,68.1300,100
34501787288500,09:35:01.787,68.1600,100
34501787397440,09:35:01.787,68.1700,11
34501787406905,09:35:01.787,68.1700,100
34501787423153,09:35:01.787,68.1700,189
34501861230964,09:35:01.861,68.1700,100
34501861298042,09:35:01.861,68.1700,100
34501861592211,09:35:01.861,68.1800,37
34501861592211,09:35:01.861,68.1800,200
34501861619389,09:35:01.861,68.1700,200
34573202054932,09:36:13.202,68.0200,2
34692445467870,09:38:12.445,68.0700,29
34709994412857,09:38:29.994,68.0700,71
34709994412857,09:38:29.994,68.0700,76
34709995107660,09:38:29.995,68.0700,24
34709995107660,09:38:29.995,68.0200,53
34709995107660,09:38:29.995,68.0200,4
34709995107660,09:38:29.995,68.0200,19
34709995138396,09:38:29.995,68.0200,71
34744562293781,09:39:04.562,68.1000,2
34782750609029,09:39:42.750,67.8100,23
34873031780145,09:41:13.031,67.8100,23
34873032858171,09:41:13.032,67.8100,100
34873613431099,09:41:13.613,67.8100,54
34873613431099,09:41:13.613,67.8100,100
35307936771792,09:48:27.936,67.4500,100
35313943927754,09:48:33.943,67.5600,100
35313943927754,09:48:33.943,67.6000,100
35313943927754,09:48:33.943,67.6700,100
35334468029288,09:48:54.468,67.4500,28
35334473388909,09:48:54.473,67.4500,172
35422800401542,09:50:22.800,67.5600,46
35481051489544,09:51:21.051,67.6700,100
35481051527746,09:51:21.051,67.6700,37
35879465366989,09:57:59.465,67.5200,20
35879465366989,09:57:59.465,67.5000,26
35970920338620,09:59:30.920,67.5200,20
35970920338620,09:59:30.920,67.4900,20
35970920425530,09:59:30.920,67.5000,100
35970920425530,09:59:30.920,67.4500,700
35970920455248,09:59:30.920,67.4500,100
35970937628125,09:59:30.937,67.4150,100
35970940087577,09:59:30.940,67.2900,20
35971480189140,09:59:31.480,67.4700,100
35971482615257,09:59:31.482,67.4100,100
35971482642898,09:59:31.482,67.4100,100
35971482671295,09:59:31.482,67.4100,100
36035826054843,10:00:35.826,67.4100,100
36035826054843,10:00:35.826,67.4100,100
36035826122892,10:00:35.826,67.4100,100
36035826134050,10:00:35.826,67.4100,100
36035826332841,10:00:35.826,67.4100,100
36035826345240,10:00:35.826,67.4100,100
36035826368769,10:00:35.826,67.4100,100
36035826527922,10:00:35.826,67.4200,100
36035826616587,10:00:35.826,67.4200,100
36035826695337,10:00:35.826,67.4900,1
36082328593806,10:01:22.328,67.4900,6
36082328593806,10:01:22.328,67.4900,94
36082328634836,10:01:22.328,67.4900,6
36082329095027,10:01:22.329,67.5200,100
36082365102653,10:01:22.365,67.5700,67
36086219406127,10:01:26.219,67.5700,33
36086219406127,10:01:26.219,67.5700,67
36157230354604,10:02:37.230,67.6500,100
36157230467037,10:02:37.230,67.6500,66
36157230979948,10:02:37.230,67.6600,73
36157230979948,10:02:37.230,67.6600,27
36157231005452,10:02:37.231,67.6600,73
36157231057158,10:02:37.231,67.6900,100
36157231059108,10:02:37.231,67.6900,100
36157231258125,10:02:37.231,67.6500,100
36158679604171,10:02:38.679,67.6600,20
36158679604171,10:02:38.679,67.6500,69
36158679647089,10:02:38.679,67.6500,323
36158679648746,10:02:38.679,67.6500,142
36158679648746,10:02:38.679,67.6500,58
36158679678981,10:02:38.679,67.6500,42
36556561225514,10:09:16.561,67.5800,85
36777173529728,10:12:57.173,67.6600,3
36777173529728,10:12:57.173,67.6700,37
36777173576146,10:12:57.173,67.6700,19
36777173594954,10:12:57.173,67.6700,44
36894424014919,10:14:54.424,67.7400,87
36894424040266,10:14:54.424,67.7400,13
36894424040266,10:14:54.424,67.7400,100
36936268753002,10:15:36.268,67.7600,100
37141195010712,10:19:01.195,67.8300,12
37141195010712,10:19:01.195,67.8300,13
37141195010712,10:19:01.195,67.8300,75
37191939732995,10:19:51.939,67.8400,100
37271141053985,10:21:11.141,67.8700,16
37388094809672,10:23:08.094,67.9400,100
37388094867783,10:23:08.094,67.9400,100
37388094869827,10:23:08.094,67.9400,100
38280108867668,10:38:00.108,67.9950,100
38280108867668,10:38:00.108,67.9500,10
38280108867668,10:38:00.108,67.9300,86
38280108917530,10:38:00.108,67.9300,14
38280108917530,10:38:00.108,67.9300,28
38280108922035,10:38:00.108,67.9950,100
38280108926205,10:38:00.108,67.9300,72
38280108926205,10:38:00.108,67.9300,28
38280108951420,10:38:00.108,67.9300,112
38280108963098,10:38:00.108,67.9300,10
38280108967409,10:38:00.108,67.9300,5
38280108974560,10:38:00.108,67.9300,45
38280108974560,10:38:00.108,67.9300,50
38281778083601,10:38:01.778,67.9800,100
38281778083601,10:38:01.778,67.9900,50
38281778110458,10:38:01.778,67.9900,50
38281778110458,10:38:01.778,67.9900,100
38291161546474,10:38:11.161,68.0000,100
38291161571666,10:38:11.161,68.0000,43
38305397181770,10:38:25.397,68.0600,100
38305397181770,10:38:25.397,68.0600,100
38305397191665,10:38:25.397,68.1400,100
38305397191665,10:38:25.397,68.1500,100
38305397191665,10:38:25.397,68.1500,100
38311080936192,10:38:31.080,68.1600,12
38311080936192,10:38:31.080,68.1500,88
38329976275380,10:38:49.976,68.1600,20
38883510920018,10:48:03.510,68.2300,100
38883510920018,10:48:03.510,68.2300,100
