timestamp,time,price,volume
34200575722278,09:30:00.575,40.3800,2771
34231309262303,09:30:31.309,40.2000,4
34282783384503,09:31:22.783,40.9600,5
34293269981839,09:31:33.269,41.0300,2
34484158792798,09:34:44.158,40.4200,100
35003159870440,09:43:23.159,40.3200,5
35003159870440,09:43:23.159,40.2700,20
35003159870440,09:43:23.159,40.2700,57
35003159870440,09:43:23.159,40.2700,18
35003159994117,09:43:23.159,40.2700,82
35003160712413,09:43:23.160,40.2700,100
35033276918935,09:43:53.276,40.2100,5
35276280409705,09:47:56.280,40.0400,3
35276282806110,09:47:56.282,40.0400,3
35708311330157,09:55:08.311,40.0400,3
35708313860616,09:55:08.313,40.0400,3
36102268387567,10:01:42.268,40.0300,10
36102268490419,10:01:42.268,40.1100,100
36102268604163,10:01:42.268,40.1100,100
36128313560923,10:02:08.313,40.1300,3
36674329177830,10:11:14.329,40.1900,3
36674332298239,10:11:14.332,40.2000,3
36708706215772,10:11:48.706,40.3000,60
36708706215772,10:11:48.706,40.3100,8
36708706215772,10:11:48.706,40.3200,32
36708706278495,10:11:48.706,40.3200,68
36708706278495,10:11:48.706,40.3200,18
36708706278495,10:11:48.706,40.3200,3
36708706354520,10:11:48.706,40.3200,50
37038444777827,10:17:18.444,40.6900,10
37053182291642,10:17:33.182,40.6900,5
37053182291642,10:17:33.182,40.7000,11
37086438991389,10:18:06.438,40.7000,89
37086438991389,10:18:06.438,40.7100,11
37086439062579,10:18:06.439,40.7000,100
37115805056542,10:18:35.805,40.5500,14
37138355249802,10:18:58.355,40.6800,3
37561787072183,10:26:01.787,40.9700,14
37703355560640,10:28:23.355,40.7600,3
37703356162650,10:28:23.356,40.7500,1
37703356162650,10:28:23.356,40.7500,2
37792445220567,10:29:52.445,40.8750,1
38070410871831,10:34:30.410,40.8900,49
38210360288171,10:36:50.360,40.8200,3
38210363522873,10:36:50.363,40.8200,3
38355999642007,10:39:15.999,40.9500,90
38355999642007,10:39:15.999,40.9700,10
