timestamp,time,price,volume
34200437136211,09:30:00.437,0.0000,0
34313179720479,09:31:53.179,8.9000,100
34313179720479,09:31:53.179,8.9000,300
34313888476785,09:31:53.888,8.9000,8
34333981418455,09:32:13.981,8.9000,58
34367215344618,09:32:47.215,8.9000,32
34367215354534,09:32:47.215,8.9000,20
34367215355217,09:32:47.215,8.9000,32
34367215451189,09:32:47.215,8.9000,32
34367215946360,09:32:47.215,8.9150,32
34367215955622,09:32:47.215,8.9150,32
34367216178577,09:32:47.216,8.9100,20
34367216341427,09:32:47.216,8.9200,32
34367225328137,09:32:47.225,8.9200,100
34367225328137,09:32:47.225,8.9100,100
34367225328137,09:32:47.225,8.9100,30
34367267477847,09:32:47.267,8.9000,32
34367279453468,09:32:47.279,8.9000,22
34367279528707,09:32:47.279,8.9000,100
34367279818719,09:32:47.279,8.9000,20
34367279828048,09:32:47.279,8.9000,130
34367479480196,09:32:47.479,8.9000,100
34367479870969,09:32:47.479,8.9000,20
34367569055010,09:32:47.569,8.9000,30
34416316489999,09:33:36.316,8.9000,20
34416316678463,09:33:36.316,8.9200,30
34416316728038,09:33:36.316,8.9050,232
34416317808441,09:33:36.317,8.9100,280
34416318999168,09:33:36.318,8.9000,30
34416482269888,09:33:36.482,8.9000,200
34450483945444,09:34:10.483,8.9000,100
34495521405999,09:34:55.521,8.9000,99
34506273837696,09:35:06.273,8.9000,100
34519128285475,09:35:19.128,8.9000,100
34823027446845,09:40:23.027,8.9000,180
34823027468757,09:40:23.027,8.9000,180
35341537406202,09:49:01.537,8.9000,280
35341537448207,09:49:01.537,8.9000,280
35341727040675,09:49:01.727,8.9000,165
35341727040675,09:49:01.727,8.9100,35
35341727101514,09:49:01.727,8.9100,65
35341727101514,09:49:01.727,8.9100,80
35341727101514,09:49:01.727,8.9100,100
35341731159707,09:49:01.731,8.9000,100
35341731163291,09:49:01.731,8.9000,100
35341731212416,09:49:01.731,8.9000,40
35347940187763,09:49:07.940,8.9100,132
35347941215504,09:49:07.941,8.9000,30
35347941215504,09:49:07.941,8.9000,100
35347941312749,09:49:07.941,8.9100,100
35347941623836,09:49:07.941,8.9100,30
35372729841379,09:49:32.729,8.9050,40
35399731343150,09:49:59.731,8.9050,100
35657624802572,09:54:17.624,8.8700,100
35667780948278,09:54:27.780,8.8700,100
35667781048799,09:54:27.781,8.8700,100
35667781071426,09:54:27.781,8.8700,100
35759906932020,09:55:59.906,8.8700,100
35759909170409,09:55:59.909,8.8600,100
35759909170409,09:55:59.909,8.8600,100
35779953076523,09:56:19.953,8.8600,100
35779953076523,09:56:19.953,8.8600,100
35961216246551,09:59:21.216,8.8900,58
35961216246551,09:59:21.216,8.8900,100
35961362701607,09:59:21.362,8.9000,10
35961362704289,09:59:21.362,8.9000,20
35961371877232,09:59:21.371,8.9000,100
