timestamp,time,price,volume
34200564060848,09:30:00.564,0.0000,0
34584552785297,09:36:24.552,50.6000,5
35039276793821,09:43:59.276,50.9800,100
35039276852389,09:43:59.276,50.9900,100
35039278401455,09:43:59.278,50.9900,100
35086216845358,09:44:46.216,51.1000,4
35086216845358,09:44:46.216,51.1000,1
35086217255514,09:44:46.217,51.0900,100
35086217550685,09:44:46.217,51.1400,10
35093941393006,09:44:53.941,51.1000,69
35602602800730,09:53:22.602,51.1900,100
35690868403900,09:54:50.868,51.1600,100
35690868513193,09:54:50.868,51.1600,100
35690868535833,09:54:50.868,51.1600,100
35690868925077,09:54:50.868,51.1600,100
35690869641849,09:54:50.869,51.1500,100
35690899688968,09:54:50.899,51.1400,32
35690899688968,09:54:50.899,51.1400,100
35690899688968,09:54:50.899,51.1400,15
35835025011225,09:57:15.025,51.1900,100
35949394303502,09:59:09.394,51.2100,100
36125834379723,10:02:05.834,51.3100,100
36125834410575,10:02:05.834,51.3100,100
36385178370835,10:06:25.178,51.4600,24
36640946482222,10:10:40.946,51.4800,10
36720050849998,10:12:00.050,51.5600,95
36815567052259,10:13:35.567,51.6000,100
36824495567961,10:13:44.495,51.6000,2
36936471013427,10:15:36.471,51.7000,100
36937448774669,10:15:37.448,51.6700,1
37108252455829,10:18:28.252,51.6500,100
38215187050171,10:36:55.187,51.6200,5
38320026962470,10:38:40.026,51.6300,78
38320026989872,10:38:40.026,51.6300,22
38320027050820,10:38:40.027,51.6300,22
38816546608268,10:46:56.546,51.5800,5
38829637979915,10:47:09.637,51.5000,100
38829640595183,10:47:09.640,51.4600,100
38829652852831,10:47:09.652,51.4500,100
39154755736759,10:52:34.755,51.4000,6
39223103945177,10:53:43.103,51.3900,100
39223103981706,10:53:43.103,51.3900,100
39223104009901,10:53:43.104,51.3900,100
39380139818829,10:56:20.139,51.2700,100
39380139918249,10:56:20.139,51.2900,133
39899952663812,11:04:59.952,51.2900,10
39899952663812,11:04:59.952,51.2900,40
39899952700804,11:04:59.952,51.2900,23
39899952718522,11:04:59.952,51.2900,6
39899952718522,11:04:59.952,51.2900,8
39959931945693,11:05:59.931,51.2500,10
39963711113377,11:06:03.711,51.2500,5
40086506850511,11:08:06.506,51.2600,100
40086506860099,11:08:06.506,51.2600,24
40086509451571,11:08:06.509,51.2900,100
40086537568058,11:08:06.537,51.2900,100
40086537568058,11:08:06.537,51.2900,26
40352753939729,11:12:32.753,51.2500,5
