timestamp,time,price,volume
34200652977143,09:30:00.652,0.0000,0
34938503426373,09:42:18.503,19.5100,94
34938554781160,09:42:18.554,19.5000,65
34938554781160,09:42:18.554,19.5100,85
36839526455984,10:13:59.526,19.4400,100
36839545517870,10:13:59.545,19.4800,100
37557457416831,10:25:57.457,19.5800,22
37557457432334,10:25:57.457,19.5800,69
37996043355049,10:33:16.043,19.6200,1
38056037548261,10:34:16.037,19.6300,34
38056037548261,10:34:16.037,19.6300,66
38056037584571,10:34:16.037,19.6300,34
38056037584571,10:34:16.037,19.6300,100
38238178966434,10:37:18.178,19.6200,1
38329000997061,10:38:49.000,19.6000,200
38329001444260,10:38:49.001,19.6100,1
39418776414207,10:56:58.776,19.6000,5
39909530376817,11:05:09.530,19.5700,1
40620213982757,11:17:00.213,19.5300,59
40767862659391,11:19:27.862,19.5100,100
40863674314207,11:21:03.674,19.5000,100
40863675922684,11:21:03.675,19.5100,10
40863675961150,11:21:03.675,19.5200,56
40863675995308,11:21:03.675,19.5200,44
40863676803787,11:21:03.676,19.5300,3
40863676803787,11:21:03.676,19.5300,100
41645406748944,11:34:05.406,19.5200,2
41645406748944,11:34:05.406,19.5200,98
41645407191134,11:34:05.407,19.5200,102
41886691721393,11:38:06.691,19.5300,2
42200688110934,11:43:20.688,19.5400,100
42203742288274,11:43:23.742,19.5400,2
42883180915653,11:54:43.180,19.5600,100
43260523236675,12:01:00.523,19.6000,100
43274733399022,12:01:14.733,19.6000,1
43285784795355,12:01:25.784,19.6200,1
43554152642102,12:05:54.152,19.6300,1
43554152642102,12:05:54.152,19.6300,22
43554154401464,12:05:54.154,19.6300,15
43554154401464,12:05:54.154,19.6300,83
43592478725629,12:06:32.478,19.6300,1
43658485865055,12:07:38.485,19.6500,2
43665107050225,12:07:45.107,19.6600,8
43743647601401,12:09:03.647,19.6700,2
45325971616307,12:35:25.971,19.6800,72
45325971641443,12:35:25.971,19.6800,28
45325971641443,12:35:25.971,19.6800,100
45325972495679,12:35:25.972,19.6700,1
45325972495679,12:35:25.972,19.6700,1
45424784360329,12:37:04.784,19.6500,1
45591910460806,12:39:51.910,19.6100,1
46626505918187,12:57:06.505,19.6000,10
46626505921080,12:57:06.505,19.6000,10
46626506982893,12:57:06.506,19.6000,90
46626507083638,12:57:06.507,19.6100,100
47160359653935,13:06:00.359,19.6000,2
47250181192527,13:07:30.181,19.6200,1
47325144860799,13:08:45.144,19.6200,1
47338525511593,13:08:58.525,19.6200,1
47552172947260,13:12:32.172,19.6600,3
47592130183817,13:13:12.130,19.6500,100
47895255348221,13:18:15.255,19.6500,36
48666568524090,13:31:06.568,19.6200,2
49719289214866,13:48:39.289,19.6100,6
49719289248957,13:48:39.289,19.6100,40
49719391216640,13:48:39.391,19.6100,30
49793484314407,13:49:53.484,19.6000,1
49863206211402,13:51:03.206,19.5800,100
49863206211402,13:51:03.206,19.5800,5
50407358654900,14:00:07.358,19.6000,3
50407450315634,14:00:07.450,19.6000,1
50538390910646,14:02:18.390,19.6200,1
50709419714205,14:05:09.419,19.6500,2
50720364926821,14:05:20.364,19.6700,100
50938453891268,14:08:58.453,19.6700,4
51137706131963,14:12:17.706,19.7000,1
51137737418771,14:12:17.737,19.7100,10
51187970422349,14:13:07.970,19.7300,100
51593439516484,14:19:53.439,19.7400,100
51593439707223,14:19:53.439,19.7400,52
51593439721081,14:19:53.439,19.7400,48
51635683223721,14:20:35.683,19.7300,1
51916074166437,14:25:16.074,19.7400,100
51916074191688,14:25:16.074,19.7400,2
51916074191688,14:25:16.074,19.7400,200
51916075196899,14:25:16.075,19.7500,2
51917195357187,14:25:17.195,19.7800,1
51959879812548,14:25:59.879,19.7900,27
52043019588355,14:27:23.019,19.7700,1
53033456766987,14:43:53.456,19.7100,2
53033456766987,14:43:53.456,19.7100,2
53033459383479,14:43:53.459,19.7100,98
53216454627829,14:46:56.454,19.7500,3
53626902859353,14:53:46.902,19.7700,75
53631652498737,14:53:51.652,19.7700,25
53631652498737,14:53:51.652,19.7700,3
53631652498737,14:53:51.652,19.7700,92
53695892488514,14:54:55.892,19.7700,1
53695897014448,14:54:55.897,19.7700,100
54257168541720,15:04:17.168,19.7600,75
54257168565645,15:04:17.168,19.7600,25
54257170100594,15:04:17.170,19.7500,1
54598562975861,15:09:58.562,19.7300,47
54598562975861,15:09:58.562,19.7300,1
55210269770542,15:20:10.269,19.7100,100
55210291656549,15:20:10.291,19.7200,1
55210291656549,15:20:10.291,19.7300,100
55316678051333,15:21:56.678,19.7300,2
55316678051333,15:21:56.678,19.7300,91
55398561377910,15:23:18.561,19.7100,34
55642535893913,15:27:22.535,19.7000,1
55642728372596,15:27:22.728,19.6800,100
55642728398038,15:27:22.728,19.6800,67
55682974507282,15:28:02.974,19.6900,5
55812776041077,15:30:12.776,19.6800,34
55813029330639,15:30:13.029,19.6600,1
56074410867225,15:34:34.410,19.6700,1
56094885474917,15:34:54.885,19.6500,7
56132235174918,15:35:32.235,19.6600,81
56132235269969,15:35:32.235,19.6600,19
56132292735839,15:35:32.292,19.6700,62
56268223834182,15:37:48.223,19.6500,6
56408710143449,15:40:08.710,19.6500,19
56408710310829,15:40:08.710,19.6500,78
56408780022365,15:40:08.780,19.6500,60
56427371377729,15:40:27.371,19.6400,78
56474380767204,15:41:14.380,19.6200,100
56489753234739,15:41:29.753,19.6200,100
56489753236074,15:41:29.753,19.6200,100
56489753264362,15:41:29.753,19.6200,59
56489753268650,15:41:29.753,19.6200,41
56489753268650,15:41:29.753,19.6200,59
56489753270666,15:41:29.753,19.6200,41
56489814955186,15:41:29.814,19.6200,1
56567765300204,15:42:47.765,19.6300,100
56567765300204,15:42:47.765,19.6300,400
56567765326058,15:42:47.765,19.6300,100
56567765326058,15:42:47.765,19.6300,100
56571959109735,15:42:51.959,19.6400,45
56586181925615,15:43:06.181,19.6400,2
56666945947602,15:44:26.945,19.6400,99
56666947137946,15:44:26.947,19.6400,1
56700042902758,15:45:00.042,19.6300,200
56700042902758,15:45:00.042,19.6200,1
56700422888856,15:45:00.422,19.6200,100
56704509494107,15:45:04.509,19.6200,15
56711046435412,15:45:11.046,19.6200,19
56714023908372,15:45:14.023,19.6200,100
56714024347378,15:45:14.024,19.6200,66
56769307372405,15:46:09.307,19.6100,100
56769307500393,15:46:09.307,19.6100,100
