timestamp,time,open,high,low,close,volume,trades
28200,07:50:00,8.9300,8.9300,8.9300,8.9300,6,1
28380,07:53:00,8.9300,8.9300,8.9300,8.9300,494,1
29280,08:08:00,8.8700,8.8700,8.8700,8.8700,6100,2
29400,08:10:00,8.8700,8.8700,8.8700,8.8700,3000,1
31440,08:44:00,8.8700,8.8700,8.8700,8.8700,500,1
31740,08:49:00,8.8700,8.8700,8.8700,8.8700,200,3
31860,08:51:00,8.8700,8.8800,8.8700,8.8800,23150,141
31920,08:52:00,8.8800,8.8800,8.8800,8.8800,10000,5
32580,09:03:00,8.8700,8.8700,8.8700,8.8700,1000,2
32940,09:09:00,8.8600,8.8600,8.8600,8.8600,800,8
33660,09:21:00,8.8500,8.8600,8.8500,8.8500,900,9
33780,09:23:00,8.8500,8.8500,8.8200,8.8200,1200,6
33840,09:24:00,8.8100,8.8100,8.8100,8.8100,500,1
34080,09:28:00,8.8000,8.8100,8.8000,8.8100,4230,5
34140,09:29:00,8.8100,8.8100,8.8100,8.8100,100,1
34200,09:30:00,8.8000,8.8700,8.7900,8.8700,209760,163
34260,09:31:00,8.8750,8.9100,8.8700,8.8900,118329,158
34320,09:32:00,8.8900,8.9000,8.8800,8.8950,90144,133
34380,09:33:00,8.9000,8.9750,8.9000,8.9550,152182,154
34440,09:34:00,8.9500,8.9550,8.9200,8.9250,51307,101
34500,09:35:00,8.9250,8.9300,8.9050,8.9050,19653,52
34560,09:36:00,8.9100,8.9100,8.9050,8.9100,6978,20
34620,09:37:00,8.9100,8.9500,8.9100,8.9500,110452,132
34680,09:38:00,8.9600,8.9800,8.9600,8.9800,243591,306
34740,09:39:00,8.9750,8.9900,8.9650,8.9850,82690,158
34800,09:40:00,8.9850,9.0000,8.9700,8.9700,115128,187
34860,09:41:00,8.9750,8.9800,8.9400,8.9450,41742,70
34920,09:42:00,8.9500,8.9700,8.9450,8.9700,29244,48
34980,09:43:00,8.9750,8.9800,8.9550,8.9600,41079,72
35040,09:44:00,8.9550,8.9550,8.9100,8.9400,27602,48
35100,09:45:00,8.9350,8.9350,8.9350,8.9350,908,5
35160,09:46:00,8.9400,8.9500,8.9350,8.9500,36881,47
35220,09:47:00,8.9600,8.9600,8.9450,8.9450,16630,37
35280,09:48:00,8.9500,8.9500,8.9450,8.9450,14656,35
35340,09:49:00,8.9450,8.9450,8.9400,8.9400,1008,3
35400,09:50:00,8.9450,8.9500,8.9400,8.9400,2950,11
35460,09:51:00,8.9450,8.9450,8.9400,8.9450,1208,9
35520,09:52:00,8.9450,8.9450,8.9200,8.9250,65908,71
35580,09:53:00,8.9300,8.9300,8.9250,8.9300,10037,32
35640,09:54:00,8.9300,8.9500,8.9250,8.9350,67995,124
35700,09:55:00,8.9350,8.9400,8.9350,8.9350,201,3
35760,09:56:00,8.9350,8.9350,8.9350,8.9350,722,7
35820,09:57:00,8.9350,8.9400,8.9300,8.9350,3130,15
35880,09:58:00,8.9350,8.9350,8.9350,8.9350,556,3
35940,09:59:00,8.9350,8.9400,8.9350,8.9400,38761,87
36000,10:00:00,8.9400,8.9400,8.9350,8.9400,22456,51
36060,10:01:00,8.9400,8.9400,8.9350,8.9400,33164,83
36120,10:02:00,8.9350,8.9400,8.9200,8.9200,43856,70
36180,10:03:00,8.9200,8.9200,8.9050,8.9050,19803,27
36240,10:04:00,8.9100,8.9150,8.9100,8.9100,12774,24
36300,10:05:00,8.9100,8.9200,8.9100,8.9150,15864,38
36360,10:06:00,8.9150,8.9200,8.9150,8.9200,10700,22
36420,10:07:00,8.9150,8.9200,8.9150,8.9200,26978,57
36480,10:08:00,8.9200,8.9300,8.9200,8.9300,31361,54
36540,10:09:00,8.9300,8.9350,8.9250,8.9250,97768,102
36600,10:10:00,8.9250,8.9250,8.9150,8.9150,30100,46
36660,10:11:00,8.9150,8.9300,8.9150,8.9200,59971,99
36720,10:12:00,8.9200,8.9250,8.9200,8.9250,14900,25
36780,10:13:00,8.9200,8.9200,8.9200,8.9200,15879,15
36840,10:14:00,8.9250,8.9250,8.9050,8.9050,23461,42
36900,10:15:00,8.9000,8.9050,8.8800,8.9050,50966,69
36960,10:16:00,8.9100,8.9250,8.9100,8.9250,22933,39
37020,10:17:00,8.9250,8.9250,8.9250,8.9250,1105,5
37080,10:18:00,8.9250,8.9250,8.9200,8.9250,2090,36
37140,10:19:00,8.9250,8.9250,8.9100,8.9250,57900,91
37200,10:20:00,8.9300,8.9300,8.9150,8.9300,126288,149
37260,10:21:00,8.9250,8.9300,8.9200,8.9250,50778,72
37320,10:22:00,8.9250,8.9250,8.9250,8.9250,7,1
37380,10:23:00,8.9250,8.9250,8.9250,8.9250,3309,16
37440,10:24:00,8.9250,8.9450,8.9100,8.9150,141151,186
37500,10:25:00,8.9200,8.9300,8.9200,8.9300,48286,69
37560,10:26:00,8.9400,8.9550,8.9400,8.9550,20010,51
37620,10:27:00,8.9600,8.9750,8.9600,8.9650,58400,77
37680,10:28:00,8.9650,8.9650,8.9600,8.9650,587,10
37740,10:29:00,8.9700,8.9700,8.9600,8.9600,1674,26
37800,10:30:00,8.9700,8.9850,8.9700,8.9800,104259,199
37860,10:31:00,8.9800,8.9800,8.9800,8.9800,45089,73
37920,10:32:00,8.9800,8.9900,8.9800,8.9900,81562,90
37980,10:33:00,8.9900,8.9900,8.9800,8.9850,26539,52
38040,10:34:00,8.9850,8.9900,8.9800,8.9900,44966,88
38100,10:35:00,8.9900,8.9900,8.9850,8.9900,43086,96
38160,10:36:00,8.9900,8.9900,8.9850,8.9900,12216,51
38220,10:37:00,8.9850,9.0000,8.9850,8.9950,33367,68
38280,10:38:00,8.9950,9.0000,8.9900,8.9950,130964,149
38340,10:39:00,9.0000,9.0000,8.9900,9.0000,55991,100
38400,10:40:00,8.9950,9.0000,8.9600,8.9600,114814,170
38460,10:41:00,8.9650,8.9800,8.9650,8.9800,34267,57
38520,10:42:00,8.9750,8.9900,8.9750,8.9800,29780,68
38580,10:43:00,8.9800,8.9900,8.9800,8.9900,20081,21
38640,10:44:00,8.9850,9.0000,8.9850,9.0000,65650,93
38700,10:45:00,9.0000,9.0000,8.9950,8.9950,20394,56
38760,10:46:00,9.0000,9.0100,8.9950,9.0000,134973,145
38820,10:47:00,8.9950,9.0100,8.9900,9.0000,179054,142
38880,10:48:00,8.9950,9.0000,8.9950,9.0000,15178,30
38940,10:49:00,9.0000,9.0200,9.0000,9.0000,82092,135
39000,10:50:00,9.0100,9.0200,9.0050,9.0150,8273,22
39060,10:51:00,9.0150,9.0250,9.0150,9.0250,26321,71
39120,10:52:00,9.0250,9.0250,9.0200,9.0250,1743,18
39180,10:53:00,9.0250,9.0300,9.0250,9.0250,29620,74
39240,10:54:00,9.0250,9.0350,9.0200,9.0250,47328,80
39300,10:55:00,9.0250,9.0350,9.0150,9.0200,96421,128
39360,10:56:00,9.0150,9.0350,9.0150,9.0350,126485,68
39420,10:57:00,9.0350,9.0450,9.0150,9.0450,150897,175
39480,10:58:00,9.0450,9.0550,9.0450,9.0550,9212,48
39540,10:59:00,9.0550,9.0600,9.0500,9.0600,1169,13
39600,11:00:00,9.0550,9.0600,9.0550,9.0550,3643,16
39660,11:01:00,9.0550,9.0600,9.0450,9.0500,79421,115
39720,11:02:00,9.0600,9.0600,9.0450,9.0450,13333,17
39780,11:03:00,9.0450,9.0500,9.0400,9.0500,4700,14
39840,11:04:00,9.0500,9.0600,9.0400,9.0400,101146,142
39900,11:05:00,9.0350,9.0400,9.0350,9.0400,12707,28
39960,11:06:00,9.0350,9.0500,9.0350,9.0450,27824,38
40020,11:07:00,9.0500,9.0500,9.0450,9.0500,29806,65
40080,11:08:00,9.0500,9.0600,9.0450,9.0500,42624,61
40140,11:09:00,9.0450,9.0550,9.0200,9.0200,91686,89
40200,11:10:00,9.0150,9.0250,9.0150,9.0250,6000,9
40260,11:11:00,9.0250,9.0250,9.0250,9.0250,200,2
40320,11:12:00,9.0200,9.0200,9.0000,9.0050,45695,47
40380,11:13:00,9.0100,9.0200,9.0050,9.0150,29013,48
40440,11:14:00,9.0150,9.0200,9.0150,9.0200,8144,20
40500,11:15:00,9.0200,9.0200,9.0150,9.0150,1300,8
40560,11:16:00,9.0150,9.0300,9.0150,9.0300,6556,23
40620,11:17:00,9.0250,9.0250,9.0150,9.0150,18787,21
40680,11:18:00,9.0200,9.0200,9.0150,9.0200,1650,9
40740,11:19:00,9.0200,9.0200,9.0150,9.0200,1381,6
40800,11:20:00,9.0150,9.0200,9.0150,9.0200,17821,42
40860,11:21:00,9.0250,9.0300,9.0250,9.0250,27360,39
40920,11:22:00,9.0250,9.0250,9.0050,9.0050,48977,60
40980,11:23:00,9.0100,9.0100,9.0050,9.0100,37130,49
41040,11:24:00,9.0100,9.0100,9.0100,9.0100,10745,18
41160,11:26:00,9.0200,9.0200,9.0200,9.0200,600,3
41220,11:27:00,9.0200,9.0250,9.0150,9.0250,21142,45
41280,11:28:00,9.0300,9.0400,9.0250,9.0400,9871,38
41340,11:29:00,9.0350,9.0350,9.0250,9.0250,16600,10
41400,11:30:00,9.0250,9.0300,9.0250,9.0300,3916,19
41460,11:31:00,9.0350,9.0450,9.0350,9.0450,8209,28
41520,11:32:00,9.0500,9.0600,9.0450,9.0500,51333,83
41580,11:33:00,9.0600,9.0800,9.0600,9.0700,52781,88
41640,11:34:00,9.0750,9.1000,9.0750,9.1000,34393,58
41700,11:35:00,9.1100,9.1100,9.0850,9.0850,37761,46
41760,11:36:00,9.0800,9.0800,9.0700,9.0800,18300,34
41820,11:37:00,9.0750,9.0800,9.0550,9.0550,18800,34
41880,11:38:00,9.0550,9.0600,9.0450,9.0450,25015,32
41940,11:39:00,9.0500,9.0500,9.0500,9.0500,15000,25
42000,11:40:00,9.0500,9.0550,9.0450,9.0450,22465,39
