timestamp,time,open,high,low,close,volume,trades
27900,07:45:00,8.9300,8.9300,8.9300,8.9300,500,2
28800,08:00:00,8.8700,8.8700,8.8700,8.8700,9100,3
30600,08:30:00,8.8700,8.8700,8.8700,8.8700,500,1
31500,08:45:00,8.8700,8.8800,8.8700,8.8800,33350,149
32400,09:00:00,8.8700,8.8700,8.8600,8.8600,1800,10
33300,09:15:00,8.8500,8.8600,8.8000,8.8100,6930,22
34200,09:30:00,8.8000,9.0000,8.7900,8.9400,1339881,1802
35100,09:45:00,8.9350,8.9600,8.9200,8.9400,261551,489
36000,10:00:00,8.9400,8.9400,8.9050,8.9050,459035,755
36900,10:15:00,8.9000,8.9750,8.8800,8.9600,585484,897
37800,10:30:00,8.9700,9.0000,8.9600,9.0000,842631,1375
38700,10:45:00,9.0000,9.0600,8.9900,9.0600,929160,1205
39600,11:00:00,9.0550,9.0600,9.0000,9.0200,495942,711
40500,11:15:00,9.0200,9.0400,9.0050,9.0250,219920,371
41400,11:30:00,9.0250,9.1100,9.0250,9.0400,408127,682
42300,11:45:00,9.0350,9.0350,8.9900,8.9950,237877,338
43200,12:00:00,8.9950,9.0000,8.9800,8.9950,116666,228
44100,12:15:00,8.9900,9.0250,8.9900,9.0250,561356,647
45000,12:30:00,9.0250,9.0250,8.9950,8.9950,80451,160
45900,12:45:00,8.9950,9.0100,8.9900,9.0000,115743,191
46800,13:00:00,9.0000,9.0100,9.0000,9.0100,46651,100
47700,13:15:00,9.0050,9.0400,9.0000,9.0000,84596,151
48600,13:30:00,9.0000,9.0050,8.9650,8.9850,237440,367
49500,13:45:00,8.9800,8.9950,8.9700,8.9850,101133,230
50400,14:00:00,8.9800,9.0300,8.9800,9.0200,170608,369
51300,14:15:00,9.0200,9.0700,9.0050,9.0400,274675,470
52200,14:30:00,9.0400,9.0900,9.0200,9.0850,261372,527
53100,14:45:00,9.0850,9.1050,9.0500,9.0950,314764,553
54000,15:00:00,9.0900,9.0950,9.0400,9.0500,231190,498
54900,15:15:00,9.0500,9.0700,9.0100,9.0400,357208,622
55800,15:30:00,9.0350,9.0500,8.9900,9.0250,333233,771
56700,15:45:00,9.0200,9.0400,8.9400,8.9500,1557033,1827
57600,16:00:00,8.9600,9.0500,8.9300,9.0100,1277517,10
58500,16:15:00,8.9700,8.9700,8.9700,8.9700,100,1
61200,17:00:00,8.9700,8.9700,8.9700,8.9700,20,2
62100,17:15:00,9.0200,9.0200,9.0200,9.0200,11,1
63900,17:45:00,8.9700,8.9700,8.9700,8.9700,50,1
70200,19:30:00,8.9700,8.9700,8.9700,8.9700,30,1
