timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,52.7900,52.7900,52.7900,52.7900,381,1
36000,10:00:00,53.1200,53.1200,53.1200,53.1200,2,1
36600,10:10:00,53.2600,53.3000,53.1000,53.1000,316,7
37200,10:20:00,53.4900,53.4900,53.4500,53.4700,174,4
37800,10:30:00,53.5000,53.5000,53.5000,53.5000,110,4
38400,10:40:00,53.5000,53.5000,53.5000,53.5000,2,1
41100,11:25:00,53.5000,53.5000,53.5000,53.5000,100,2
41400,11:30:00,53.5300,53.5500,53.5300,53.5400,355,6
42300,11:45:00,53.5600,53.5600,53.5600,53.5600,2,1
43200,12:00:00,53.6500,53.7400,53.6500,53.7400,224,4
43500,12:05:00,53.7400,53.7500,53.7400,53.7500,100,3
43800,12:10:00,53.7600,53.8500,53.7600,53.8500,1219,11
44100,12:15:00,53.8500,53.9000,53.8500,53.9000,145,3
44400,12:20:00,53.9100,53.9100,53.8700,53.9100,453,8
44700,12:25:00,53.8600,53.8600,53.7800,53.8500,219,8
45300,12:35:00,53.7600,53.7600,53.7600,53.7600,9,1
46200,12:50:00,53.7000,53.7000,53.7000,53.7000,7,2
47100,13:05:00,53.6700,53.6700,53.5900,53.5900,313,11
47400,13:10:00,53.5900,53.5900,53.5900,53.5900,9,4
47700,13:15:00,53.5000,53.7100,53.5000,53.6000,355,11
48000,13:20:00,53.6000,53.6400,53.5200,53.6400,106,4
48600,13:30:00,53.5800,53.6000,53.5800,53.6000,4,2
48900,13:35:00,53.5300,53.5300,53.4800,53.5200,10,5
49200,13:40:00,53.5000,53.5000,53.5000,53.5000,4,2
49500,13:45:00,53.5200,53.5200,53.5200,53.5200,100,2
49800,13:50:00,53.6100,53.6100,53.6100,53.6100,5,1
50100,13:55:00,53.7600,53.7600,53.7600,53.7600,12,1
50700,14:05:00,53.7800,53.8200,53.7800,53.8000,13,8
51000,14:10:00,53.8300,54.0500,53.8300,53.8800,94,18
51300,14:15:00,53.8800,54.0300,53.8800,54.0000,10,5
51600,14:20:00,53.9900,53.9900,53.9900,53.9900,4,3
51900,14:25:00,53.9400,53.9400,53.9400,53.9400,3,1
52200,14:30:00,53.9400,53.9400,53.8100,53.9100,9,3
52500,14:35:00,53.9100,53.9100,53.7400,53.7900,351,7
52800,14:40:00,53.7600,54.0600,53.7600,54.0600,107,4
53100,14:45:00,54.0200,54.2000,54.0200,54.2000,13,5
53400,14:50:00,54.1200,54.2400,54.1200,54.1800,6,3
53700,14:55:00,54.2600,54.2600,54.2000,54.2000,8,3
54000,15:00:00,54.1600,54.2700,54.1100,54.2700,304,6
54300,15:05:00,54.1300,54.1300,54.0700,54.0800,57,4
54600,15:10:00,54.0500,54.0500,53.9600,53.9600,57,6
54900,15:15:00,53.9400,53.9700,53.9400,53.9700,15,10
55200,15:20:00,53.9600,54.0400,53.9100,53.9800,11,6
55500,15:25:00,53.9800,53.9800,53.9700,53.9800,13,9
55800,15:30:00,53.9600,54.0600,53.9300,54.0600,206,7
56100,15:35:00,54.4600,54.5500,54.4600,54.5500,301,4
56400,15:40:00,54.5100,54.5300,54.4300,54.4300,164,4
56700,15:45:00,54.1200,54.2900,54.1200,54.2900,106,3
57000,15:50:00,54.2500,54.2500,54.0700,54.0700,1016,15
57300,15:55:00,54.1300,54.3500,54.1200,54.3500,1870,32
57600,16:00:00,54.2300,54.2300,54.2300,54.2300,4216,1
