timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,52.7900,52.7900,52.7900,52.7900,381,1
36180,10:03:00,53.1200,53.1200,53.1200,53.1200,2,1
36720,10:12:00,53.2600,53.3000,53.1000,53.1000,316,7
37380,10:23:00,53.4900,53.4900,53.4900,53.4900,100,1
37440,10:24:00,53.4500,53.4700,53.4500,53.4700,74,3
37980,10:33:00,53.5000,53.5000,53.5000,53.5000,105,3
38040,10:34:00,53.5000,53.5000,53.5000,53.5000,5,1
38580,10:43:00,53.5000,53.5000,53.5000,53.5000,2,1
41160,11:26:00,53.5000,53.5000,53.5000,53.5000,100,2
41580,11:33:00,53.5300,53.5500,53.5300,53.5400,355,6
42360,11:46:00,53.5600,53.5600,53.5600,53.5600,2,1
43200,12:00:00,53.6500,53.6900,53.6500,53.6900,201,3
43440,12:04:00,53.7400,53.7400,53.7400,53.7400,23,1
43680,12:08:00,53.7400,53.7500,53.7400,53.7500,100,3
43860,12:11:00,53.7600,53.8500,53.7600,53.8500,1217,9
44040,12:14:00,53.8500,53.8500,53.8500,53.8500,2,2
44160,12:16:00,53.8500,53.8500,53.8500,53.8500,54,2
44280,12:18:00,53.9000,53.9000,53.9000,53.9000,91,1
44640,12:24:00,53.9100,53.9100,53.8700,53.9100,453,8
44700,12:25:00,53.8600,53.8600,53.8500,53.8500,216,6
44760,12:26:00,53.7800,53.7800,53.7800,53.7800,2,1
44940,12:29:00,53.8500,53.8500,53.8500,53.8500,1,1
45540,12:39:00,53.7600,53.7600,53.7600,53.7600,9,1
46260,12:51:00,53.7000,53.7000,53.7000,53.7000,7,2
47100,13:05:00,53.6700,53.6700,53.5900,53.5900,303,6
47160,13:06:00,53.5900,53.5900,53.5900,53.5900,2,1
47220,13:07:00,53.5900,53.6000,53.5900,53.6000,3,2
47280,13:08:00,53.5900,53.5900,53.5900,53.5900,3,1
47340,13:09:00,53.5900,53.5900,53.5900,53.5900,2,1
47400,13:10:00,53.5900,53.5900,53.5900,53.5900,3,1
47460,13:11:00,53.5900,53.5900,53.5900,53.5900,2,1
47520,13:12:00,53.5900,53.5900,53.5900,53.5900,2,1
47580,13:13:00,53.5900,53.5900,53.5900,53.5900,2,1
47700,13:15:00,53.5000,53.6000,53.5000,53.6000,342,6
47760,13:16:00,53.7100,53.7100,53.6400,53.6400,4,2
47820,13:17:00,53.6400,53.6400,53.6400,53.6400,3,1
47880,13:18:00,53.6400,53.6400,53.6400,53.6400,3,1
47940,13:19:00,53.6000,53.6000,53.6000,53.6000,3,1
48000,13:20:00,53.6000,53.6000,53.6000,53.6000,2,1
48060,13:21:00,53.5200,53.5900,53.5200,53.5900,102,2
48180,13:23:00,53.6400,53.6400,53.6400,53.6400,2,1
