timestamp,time,price,volume
34200825903896,09:30:00.825,0.8490,1254
36793236822685,10:13:13.236,0.8490,25
38808528751453,10:46:48.528,0.8401,100
38808528751453,10:46:48.528,0.8401,500
40431526291543,11:13:51.526,0.8400,4
40431526291543,11:13:51.526,0.8400,96
40431526501671,11:13:51.526,0.8400,4
40734453228739,11:18:54.453,0.8478,100
40805060759014,11:20:05.060,0.8478,94
41326626800376,11:28:46.626,0.8444,100
41669535737519,11:34:29.535,0.8439,100
42656165629923,11:50:56.165,0.8449,100
44315634885360,12:18:35.634,0.8401,100
44508565763246,12:21:48.565,0.8370,100
44571020428583,12:22:51.020,0.8370,200
45842000978446,12:44:02.000,0.8375,100
46491375434492,12:54:51.375,0.8304,100
47825655181809,13:17:05.655,0.8330,400
47999754045195,13:19:59.754,0.8428,100
48004870528717,13:20:04.870,0.8428,100
48038737359553,13:20:38.737,0.8419,200
48894000938132,13:34:54.000,0.8451,100
48945033854277,13:35:45.033,0.8451,100
48988023068991,13:36:28.023,0.8451,88
48988023068991,13:36:28.023,0.8451,12
48988023095156,13:36:28.023,0.8451,88
49036265244653,13:37:16.265,0.8451,100
49615839747229,13:46:55.839,0.8307,100
51359836653791,14:15:59.836,0.8300,500
51359836653791,14:15:59.836,0.8255,3600
51359839488380,14:15:59.839,0.8206,76
51359843673740,14:15:59.843,0.8080,1000
51359848642775,14:15:59.848,0.8011,300
51359850412382,14:15:59.850,0.8011,200
51359850412382,14:15:59.850,0.8000,60
51359850412382,14:15:59.850,0.8000,1
51359850412382,14:15:59.850,0.8000,3
51359852733187,14:15:59.852,0.8000,38
51359852741611,14:15:59.852,0.8000,286
51359853140595,14:15:59.853,0.8000,176
51359853140595,14:15:59.853,0.8000,324
51359853632071,14:15:59.853,0.8000,100
51359887052464,14:15:59.887,0.8000,400
51359888799528,14:15:59.888,0.8000,500
51359890246289,14:15:59.890,0.8000,234
52502401872709,14:35:02.401,0.8150,100
52962265263562,14:42:42.265,0.8170,100
52962265932150,14:42:42.265,0.8170,100
53148133964203,14:45:48.133,0.8170,300
53148133964203,14:45:48.133,0.8170,200
53151766620402,14:45:51.766,0.8170,100
53151766620402,14:45:51.766,0.8170,100
53154196392259,14:45:54.196,0.8170,300
53367627193491,14:49:27.627,0.8229,100
53443832078767,14:50:43.832,0.8229,100
53515939609159,14:51:55.939,0.8225,200
54178958727586,15:02:58.958,0.8101,102
54579179298570,15:09:39.179,0.8299,100
54579179298570,15:09:39.179,0.8299,100
54601320541564,15:10:01.320,0.8231,100
54601320541564,15:10:01.320,0.8231,179
54687302547384,15:11:27.302,0.8300,1000
54687302547384,15:11:27.302,0.8300,1500
55719247068258,15:28:39.247,0.8380,100
55958274469358,15:32:38.274,0.8380,200
57129647316488,15:52:09.647,0.8301,100
57129647316488,15:52:09.647,0.8301,200
57129647316488,15:52:09.647,0.8301,71
57129680351947,15:52:09.680,0.8300,167
57382353618487,15:56:22.353,0.8300,100
57556545510642,15:59:16.545,0.8359,100
57556545510642,15:59:16.545,0.8359,100
57556548189937,15:59:16.548,0.8360,234
57556548189937,15:59:16.548,0.8360,100
57579229669359,15:59:39.229,0.8380,200
57579252578357,15:59:39.252,0.8400,900
57579252578357,15:59:39.252,0.8400,400
57591000364348,15:59:51.000,0.8400,663
57600419871759,16:00:00.419,0.8416,35
57600419871759,16:00:00.419,0.8416,36
57600419871759,16:00:00.419,0.8416,36
57600419871759,16:00:00.419,0.8416,36
57600419871759,16:00:00.419,0.8416,9
57600419871759,16:00:00.419,0.8416,365
