timestamp,time,price,volume
34200859119854,09:30:00.859,0.0000,0
35610483747366,09:53:30.483,38.7100,100
35863404852664,09:57:43.404,38.6700,100
38165417478478,10:36:05.417,38.6400,100
38165417493457,10:36:05.417,38.6400,263
38165417525016,10:36:05.417,38.6400,100
38165417540779,10:36:05.417,38.6400,100
38165479686787,10:36:05.479,38.6400,37
40694473025563,11:18:14.473,38.7800,100
40694473025563,11:18:14.473,38.7800,79
40695474646556,11:18:15.474,38.7800,21
41406809833738,11:30:06.809,38.7100,100
42237709923007,11:43:57.709,38.7300,100
42237709939891,11:43:57.709,38.7300,100
42480680964449,11:48:00.680,38.7800,58
45262902246734,12:34:22.902,38.8500,300
46036227813864,12:47:16.227,38.8200,600
49479784228260,13:44:39.784,38.8200,100
50408826675959,14:00:08.826,38.8500,66
50408826691864,14:00:08.826,38.8500,157
50408826981214,14:00:08.826,38.8500,15
50408990654634,14:00:08.990,38.8500,62
50680083800081,14:04:40.083,38.9700,200
51593682151080,14:19:53.682,39.1600,100
51593682884832,14:19:53.682,39.1700,100
51593682913326,14:19:53.682,39.1700,100
51744568796203,14:22:24.568,39.2300,1
51911803477300,14:25:11.803,39.2300,1
51911803477300,14:25:11.803,39.2300,99
51911803833516,14:25:11.803,39.2300,1
53768830487687,14:56:08.830,39.3000,4
53769068840652,14:56:09.068,39.2900,196
54089311738150,15:01:29.311,39.2600,100
55489208594499,15:24:49.208,39.2400,100
55489208654371,15:24:49.208,39.2400,100
55827117164003,15:30:27.117,39.2000,100
56501886729140,15:41:41.886,39.2000,100
56501886752624,15:41:41.886,39.2000,100
56654917055717,15:44:14.917,39.1800,100
57204072811774,15:53:24.072,39.2000,100
57204072883700,15:53:24.072,39.2000,100
57204072950243,15:53:24.072,39.2000,100
57488396316667,15:58:08.396,39.1800,100
57569809030854,15:59:29.809,39.2000,100
57572473112154,15:59:32.473,39.1700,100
57572473578046,15:59:32.473,39.1700,100
57600776793578,16:00:00.776,0.0000,0
