timestamp,time,open,high,low,close,volume,trades
14400,04:00:00,40.2700,40.2700,40.2700,40.2700,800,1
18000,05:00:00,40.2300,40.2900,40.2200,40.2900,5100,9
19800,05:30:00,40.3000,40.3000,40.3000,40.3000,1300,2
21600,06:00:00,40.4500,40.4800,40.4500,40.4500,6400,12
23400,06:30:00,40.5000,40.5700,40.4800,40.5700,1815,7
25200,07:00:00,40.5000,40.5500,40.5000,40.5400,3700,7
27000,07:30:00,40.5400,40.5400,40.5400,40.5400,800,1
28800,08:00:00,40.5100,40.5100,40.4100,40.4200,1800,4
30600,08:30:00,40.4300,40.5400,40.3600,40.3600,4670,15
32400,09:00:00,40.3600,40.4100,40.2800,40.2800,4564,17
34200,09:30:00,40.2800,40.5300,0.0000,40.4900,196516,1150
36000,10:00:00,40.4850,40.5000,40.3700,40.3700,104293,692
37800,10:30:00,40.3900,40.4700,40.3200,40.3500,105201,619
39600,11:00:00,40.3600,40.4600,40.3550,40.4300,85661,456
41400,11:30:00,40.4300,40.5400,40.4200,40.4600,81488,520
43200,12:00:00,40.4600,40.4750,40.3500,40.3500,29595,204
45000,12:30:00,40.3600,40.4600,40.3100,40.4100,44275,318
46800,13:00:00,40.4100,40.4100,40.3600,40.3650,26182,187
48600,13:30:00,40.3650,40.4000,40.3300,40.3800,38760,283
50400,14:00:00,40.3900,40.7500,40.3900,40.5750,141535,887
52200,14:30:00,40.5700,40.8500,40.5500,40.8500,93460,627
54000,15:00:00,40.8400,40.8500,40.6050,40.6400,51126,414
55800,15:30:00,40.6200,40.7400,40.6050,40.6800,103571,814
