timestamp,time,open,high,low,close,volume,trades
14460,04:01:00,40.2700,40.2700,40.2700,40.2700,800,1
18900,05:15:00,40.2300,40.2400,40.2300,40.2400,3500,7
18960,05:16:00,40.2200,40.2200,40.2200,40.2200,800,1
19680,05:28:00,40.2900,40.2900,40.2900,40.2900,800,1
20040,05:34:00,40.3000,40.3000,40.3000,40.3000,1300,2
22620,06:17:00,40.4500,40.4800,40.4500,40.4800,4700,8
23160,06:26:00,40.4500,40.4500,40.4500,40.4500,1700,4
24300,06:45:00,40.5000,40.5000,40.5000,40.5000,15,1
24960,06:56:00,40.4800,40.4800,40.4800,40.4800,500,1
25140,06:59:00,40.5600,40.5700,40.5600,40.5700,1300,5
25380,07:03:00,40.5000,40.5000,40.5000,40.5000,800,1
25800,07:10:00,40.5300,40.5300,40.5300,40.5300,800,1
25980,07:13:00,40.5300,40.5300,40.5300,40.5300,300,1
26100,07:15:00,40.5500,40.5500,40.5500,40.5500,900,2
26460,07:21:00,40.5400,40.5400,40.5400,40.5400,900,2
27180,07:33:00,40.5400,40.5400,40.5400,40.5400,800,1
28980,08:03:00,40.5100,40.5100,40.5100,40.5100,800,1
29040,08:04:00,40.4100,40.4100,40.4100,40.4100,600,1
29100,08:05:00,40.4200,40.4200,40.4200,40.4200,400,2
30660,08:31:00,40.4300,40.4300,40.4300,40.4300,800,1
31260,08:41:00,40.5400,40.5400,40.5400,40.5400,493,1
31560,08:46:00,40.4600,40.4600,40.4600,40.4600,1500,4
31620,08:47:00,40.4600,40.4600,40.4600,40.4600,800,2
31860,08:51:00,40.4100,40.4100,40.4100,40.4100,576,1
31980,08:53:00,40.4000,40.4000,40.4000,40.4000,500,5
32340,08:59:00,40.3600,40.3600,40.3600,40.3600,1,1
32460,09:01:00,40.3600,40.3600,40.3600,40.3600,2,1
32700,09:05:00,40.4100,40.4100,40.4100,40.4100,1,1
32820,09:07:00,40.4000,40.4000,40.3900,40.3900,202,2
32940,09:09:00,40.3800,40.3800,40.3800,40.3800,549,1
33600,09:20:00,40.3800,40.3800,40.3800,40.3800,800,1
33720,09:22:00,40.3600,40.3600,40.3500,40.3500,310,2
33840,09:24:00,40.3500,40.3500,40.3500,40.3500,300,2
33960,09:26:00,40.3000,40.3000,40.3000,40.3000,100,1
34020,09:27:00,40.2900,40.2900,40.2900,40.2900,100,1
34140,09:29:00,40.3000,40.3000,40.2800,40.2800,2200,5
34200,09:30:00,40.2800,40.3300,0.0000,40.3300,18866,120
34260,09:31:00,40.3400,40.3500,40.3200,40.3500,4614,40
34320,09:32:00,40.3400,40.3500,40.3400,40.3400,1252,12
34380,09:33:00,40.3300,40.3400,40.3000,40.3200,8479,59
34440,09:34:00,40.3200,40.3500,40.3200,40.3400,5125,29
34500,09:35:00,40.3500,40.3700,40.3500,40.3700,12009,58
34560,09:36:00,40.3800,40.4100,40.3800,40.3950,14284,82
34620,09:37:00,40.4000,40.4400,40.4000,40.4400,9194,37
34680,09:38:00,40.4400,40.4600,40.4400,40.4600,1223,10
34740,09:39:00,40.4700,40.4800,40.4450,40.4600,3998,29
34800,09:40:00,40.4600,40.4850,40.4600,40.4700,1833,15
34860,09:41:00,40.4800,40.4800,40.4200,40.4200,6838,39
34920,09:42:00,40.4200,40.4450,40.4200,40.4300,12329,69
34980,09:43:00,40.4300,40.4500,40.4300,40.4400,15988,84
35040,09:44:00,40.4400,40.4400,40.4300,40.4400,2993,16
35100,09:45:00,40.4550,40.4700,40.4550,40.4600,3669,21
35160,09:46:00,40.4600,40.4700,40.4500,40.4500,4488,25
35220,09:47:00,40.4500,40.4700,40.4500,40.4500,4906,31
35280,09:48:00,40.4500,40.4600,40.4400,40.4400,12839,56
35340,09:49:00,40.4500,40.5000,40.4500,40.5000,8336,44
35400,09:50:00,40.5100,40.5200,40.5100,40.5200,4379,32
35460,09:51:00,40.5200,40.5300,40.5000,40.5100,7327,53
35520,09:52:00,40.5100,40.5200,40.5100,40.5200,3300,17
35580,09:53:00,40.5250,40.5250,40.5000,40.5100,4680,33
35640,09:54:00,40.5100,40.5200,40.5100,40.5200,2300,12
35700,09:55:00,40.5300,40.5300,40.5000,40.5000,3375,20
