timestamp,time,price,volume
34199375824737,09:29:59.375,36.2700,400
34199375824737,09:29:59.375,36.3000,400
34199993843169,09:29:59.993,36.3100,300
34200808930383,09:30:00.808,36.3400,27617
34200830924695,09:30:00.830,36.3400,400
34200830924695,09:30:00.830,36.3800,400
34200830924695,09:30:00.830,36.4100,400
34200830924695,09:30:00.830,36.4400,100
34200830924695,09:30:00.830,36.4400,200
34200830924695,09:30:00.830,36.4500,300
34200830924695,09:30:00.830,36.4500,100
34200830960004,09:30:00.830,36.4600,100
34200833932924,09:30:00.833,36.4500,100
34200846122098,09:30:00.846,36.5000,100
34201053598016,09:30:01.053,36.4500,100
34201096340050,09:30:01.096,36.4100,34
34201110730979,09:30:01.110,36.5000,3
34201110730979,09:30:01.110,36.5000,97
34201152415038,09:30:01.152,36.4100,66
34204541410790,09:30:04.541,36.3850,100
34204541410790,09:30:04.541,36.4400,24
34204542759242,09:30:04.542,36.4500,100
34204542759242,09:30:04.542,36.4500,100
34204542759242,09:30:04.542,36.4500,100
34232361642195,09:30:32.361,36.3500,1
34235572036390,09:30:35.572,36.4800,21
34235572224460,09:30:35.572,36.4900,100
34235573240386,09:30:35.573,36.5000,303
34235573299915,09:30:35.573,36.5100,100
34235573331740,09:30:35.573,36.5100,104
34235576775843,09:30:35.576,36.5400,100
34235576831933,09:30:35.576,36.5500,29
34235775882531,09:30:35.775,36.5500,21
34235775882531,09:30:35.775,36.5500,79
34236556723585,09:30:36.556,36.5400,21
34236568147158,09:30:36.568,36.5600,100
34237567222283,09:30:37.567,36.5600,21
34262934654738,09:31:02.934,36.5100,200
34262934654738,09:31:02.934,36.4900,93
34262934668271,09:31:02.934,36.4900,7
34262934668271,09:31:02.934,36.4900,83
34262934779909,09:31:02.934,36.4900,10
34262934878458,09:31:02.934,36.5000,100
34262934878458,09:31:02.934,36.4900,35
34262934884851,09:31:02.934,36.4900,65
34262934988008,09:31:02.934,36.4900,100
34262936428802,09:31:02.936,36.5000,100
34262936794862,09:31:02.936,36.5100,100
34262936802499,09:31:02.936,36.5300,100
34262936802499,09:31:02.936,36.5300,100
34262937148640,09:31:02.937,36.5000,100
34262937148640,09:31:02.937,36.5000,100
34262937148640,09:31:02.937,36.5000,100
34262937176941,09:31:02.937,36.5000,100
34262937204841,09:31:02.937,36.5200,100
34262937253880,09:31:02.937,36.5200,100
34265292329988,09:31:05.292,36.5300,100
34265292434339,09:31:05.292,36.5300,18
34265293381481,09:31:05.293,36.5500,100
34265293381481,09:31:05.293,36.5500,100
34265295127662,09:31:05.295,36.5500,18
34265295127662,09:31:05.295,36.5500,64
34265295154163,09:31:05.295,36.5500,36
34265579984405,09:31:05.579,36.5500,300
34265579984405,09:31:05.579,36.5500,100
34271317245488,09:31:11.317,36.5100,100
34275506221299,09:31:15.506,36.5300,100
34275506239703,09:31:15.506,36.5300,17
34275506239703,09:31:15.506,36.5500,83
34287407116158,09:31:27.407,36.5900,21
34290382868567,09:31:30.382,36.6100,5
34318483527060,09:31:58.483,36.6300,100
34318483552945,09:31:58.483,36.6300,512
34318483892208,09:31:58.483,36.6600,100
34318484464126,09:31:58.484,36.6600,50
34347837731043,09:32:27.837,36.6200,100
34356923382727,09:32:36.923,36.5700,13
34356923382727,09:32:36.923,36.5700,3
34356923382727,09:32:36.923,36.5700,100
34356923519142,09:32:36.923,36.5700,100
34356923565174,09:32:36.923,36.5600,8
34356923580218,09:32:36.923,36.5400,26
34356923580218,09:32:36.923,36.5400,150
34356924648564,09:32:36.924,36.5300,100
34356924648564,09:32:36.924,36.5300,100
34356924648564,09:32:36.924,36.5200,100
34356926523413,09:32:36.926,36.5100,82
34357045291412,09:32:37.045,36.5600,21
34357046654529,09:32:37.046,36.5500,18
34357046718493,09:32:37.046,36.5500,18
34398873536830,09:33:18.873,36.4700,100
34398873536830,09:33:18.873,36.4700,100
34398873580678,09:33:18.873,36.4600,14
34398873794742,09:33:18.873,36.4600,35
34398873821748,09:33:18.873,36.4600,51
34398873950136,09:33:18.873,36.4500,75
34398874530976,09:33:18.874,36.4500,25
34398874544366,09:33:18.874,36.4500,100
34442764197145,09:34:02.764,36.4100,100
34442764197145,09:34:02.764,36.4100,100
34442765521174,09:34:02.765,36.4000,100
34442765808514,09:34:02.765,36.4000,100
34446160711186,09:34:06.160,36.4500,270
34446160711743,09:34:06.160,36.4500,270
34446160743093,09:34:06.160,36.4500,260
34446161848111,09:34:06.161,36.4600,200
34446161867349,09:34:06.161,36.4600,70
34446438866418,09:34:06.438,36.4800,100
34446438866418,09:34:06.438,36.4800,100
34446438866418,09:34:06.438,36.4800,100
34446442057688,09:34:06.442,36.4800,100
34521754669753,09:35:21.754,36.5100,25
34521755433385,09:35:21.755,36.5100,50
34521755460650,09:35:21.755,36.5100,25
34533301060792,09:35:33.301,36.4800,100
34533301075892,09:35:33.301,36.4800,100
34533302228170,09:35:33.302,36.4500,78
