timestamp,time,price,volume
21650034064989,06:00:50.034,77.4700,1
24593505936946,06:49:53.505,77.9900,9
31222142013627,08:40:22.142,77.6000,2
31472874000728,08:44:32.874,77.7000,100
32438565735160,09:00:38.565,77.6000,7
32516719623112,09:01:56.719,77.6000,7
32530378147706,09:02:10.378,77.6000,4
32926722796303,09:08:46.722,77.6500,5
32926722849947,09:08:46.722,77.6500,3
32962578331151,09:09:22.578,77.6000,2
32982482410298,09:09:42.482,77.6000,4
34200132513972,09:30:00.132,0.0000,0
34207405387706,09:30:07.405,77.6900,120
34207414619400,09:30:07.414,77.7000,5
34207414678901,09:30:07.414,77.7000,126
34207414678901,09:30:07.414,77.7000,74
34207414734263,09:30:07.414,77.7000,200
34207414750319,09:30:07.414,77.7000,100
34227161463585,09:30:27.161,77.7000,1
34245219590626,09:30:45.219,77.6900,2
34270001768338,09:31:10.001,77.6700,100
34270002253884,09:31:10.002,77.6900,3
34270002253884,09:31:10.002,77.6900,45
34270003121067,09:31:10.003,77.6900,100
34276690707167,09:31:16.690,77.7000,14
34282326877910,09:31:22.326,77.7100,100
34282326877910,09:31:22.326,77.7100,17
34282350620529,09:31:22.350,77.7100,60
34282350620529,09:31:22.350,77.7100,57
34282377598169,09:31:22.377,77.7300,2
34282377598169,09:31:22.377,77.7300,98
34289920404510,09:31:29.920,77.6900,100
34292131031108,09:31:32.131,77.6900,200
34292131055777,09:31:32.131,77.6900,100
34292131055777,09:31:32.131,77.6900,300
34292811783915,09:31:32.811,77.7000,5
34292811783915,09:31:32.811,77.7100,95
34295042769045,09:31:35.042,77.6900,10
34295042769045,09:31:35.042,77.6800,4
34295042793672,09:31:35.042,77.6800,10
34295042839870,09:31:35.042,77.6800,10
34295042869680,09:31:35.042,77.7000,100
34295042946130,09:31:35.042,77.6900,100
34295042947593,09:31:35.042,77.6900,14
34295042962633,09:31:35.042,77.6900,86
34295044190833,09:31:35.044,77.6800,45
34295049079048,09:31:35.049,77.6500,100
34295049079048,09:31:35.049,77.6500,300
34295049079048,09:31:35.049,77.6500,200
34295049517195,09:31:35.049,77.6500,100
34295049877641,09:31:35.049,77.6400,100
34295049909706,09:31:35.049,77.6400,41
34295050012425,09:31:35.050,77.6400,59
