timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,22.7500,22.7500,22.7500,22.7500,2215,1
34740,09:39:00,23.0200,23.0400,23.0200,23.0400,47,3
35460,09:51:00,22.8900,22.9100,22.8900,22.9100,202,4
35520,09:52:00,22.8900,22.9100,22.8900,22.9100,209,6
35580,09:53:00,22.9100,22.9100,22.8700,22.8700,579,5
35700,09:55:00,22.7400,22.7400,22.7400,22.7400,100,1
36420,10:07:00,22.6900,22.6900,22.6700,22.6700,200,2
36600,10:10:00,22.6800,22.6800,22.6800,22.6800,100,1
36660,10:11:00,22.6800,22.6800,22.6300,22.6300,198,2
36780,10:13:00,22.6900,22.6900,22.6900,22.6900,100,1
36840,10:14:00,22.6300,22.6300,22.6300,22.6300,100,1
36900,10:15:00,22.6200,22.6200,22.6200,22.6200,100,1
37080,10:18:00,22.6800,22.6800,22.6100,22.6100,119,3
37200,10:20:00,22.6400,22.6400,22.6000,22.6000,716,9
37260,10:21:00,22.6100,22.6100,22.6100,22.6100,100,1
37320,10:22:00,22.6400,22.6800,22.6400,22.6800,102,2
37560,10:26:00,22.7200,22.7200,22.6400,22.6400,900,6
37620,10:27:00,22.5900,22.5900,22.5600,22.5600,300,3
37680,10:28:00,22.5400,22.5400,22.5300,22.5300,300,3
37740,10:29:00,22.5200,22.5200,22.5200,22.5200,100,1
37800,10:30:00,22.5300,22.5300,22.5300,22.5300,100,1
37860,10:31:00,22.6000,22.6200,22.6000,22.6200,300,3
38040,10:34:00,22.6900,22.6900,22.6900,22.6900,106,2
38580,10:43:00,22.7900,22.8200,22.7900,22.8200,300,3
38640,10:44:00,22.8200,22.8200,22.7800,22.8200,160,3
38700,10:45:00,22.8400,22.8400,22.8400,22.8400,34,1
38760,10:46:00,22.7900,22.7900,22.7700,22.7700,400,4
38820,10:47:00,22.6600,22.6600,22.6600,22.6600,78,2
39180,10:53:00,22.6100,22.6100,22.6100,22.6100,100,1
39240,10:54:00,22.6100,22.6100,22.6100,22.6100,100,1
39300,10:55:00,22.6600,22.6800,22.6600,22.6800,600,5
39540,10:59:00,22.7500,22.7600,22.7500,22.7600,290,7
39720,11:02:00,22.8500,22.8500,22.8500,22.8500,200,2
39960,11:06:00,22.7800,22.7800,22.7700,22.7700,300,4
40740,11:19:00,22.7100,22.7100,22.6800,22.6800,200,3
41160,11:26:00,22.6700,22.6800,22.6700,22.6800,109,2
41520,11:32:00,22.8900,22.8900,22.8800,22.8800,200,2
41640,11:34:00,22.9200,22.9300,22.9200,22.9300,100,2
41880,11:38:00,22.9200,22.9250,22.8900,22.9250,1035,11
42180,11:43:00,22.9300,22.9700,22.9300,22.9700,310,4
42300,11:45:00,23.0700,23.0700,23.0700,23.0700,200,2
42420,11:47:00,23.0800,23.0800,23.0600,23.0800,599,7
42480,11:48:00,23.0100,23.0100,22.9900,22.9900,400,6
42900,11:55:00,22.9500,22.9500,22.9500,22.9500,14,1
42960,11:56:00,22.9800,22.9800,22.9800,22.9800,150,2
43020,11:57:00,22.9700,22.9700,22.9400,22.9400,310,4
43080,11:58:00,22.9400,22.9400,22.9400,22.9400,102,3
43200,12:00:00,23.0200,23.0400,23.0200,23.0400,320,4
43260,12:01:00,23.0500,23.0500,23.0500,23.0500,10,1
43320,12:02:00,23.0600,23.0600,23.0600,23.0600,17,1
43380,12:03:00,23.0500,23.0500,23.0500,23.0500,100,1
43500,12:05:00,23.0400,23.0400,23.0400,23.0400,29,1
43680,12:08:00,23.1000,23.1400,23.1000,23.1400,437,10
43740,12:09:00,23.2500,23.2500,23.1600,23.1600,496,6
43800,12:10:00,23.1600,23.1600,23.1400,23.1400,142,3
43920,12:12:00,23.1900,23.1900,23.1900,23.1900,20,1
44220,12:17:00,23.2100,23.2100,23.1900,23.1900,31,2
44340,12:19:00,23.2100,23.2100,23.2100,23.2100,30,1
44400,12:20:00,23.2400,23.2600,23.2400,23.2600,200,3
44460,12:21:00,23.2700,23.3000,23.2700,23.3000,300,8
44520,12:22:00,23.3400,23.3400,23.3400,23.3400,65,2
44580,12:23:00,23.3900,23.3900,23.3400,23.3900,81,3
44640,12:24:00,23.4000,23.4000,23.4000,23.4000,100,1
44700,12:25:00,23.3700,23.4000,23.3200,23.3200,520,11
44760,12:26:00,23.3200,23.3200,23.3200,23.3200,35,2
44820,12:27:00,23.3200,23.3200,23.2500,23.2500,295,5
44940,12:29:00,23.2300,23.2300,23.2300,23.2300,100,1
45000,12:30:00,23.2700,23.2800,23.2700,23.2800,132,2
