timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,22.7500,23.0400,22.7400,22.7400,3352,20
36000,10:00:00,22.6900,22.7200,22.5200,22.5200,3435,36
37800,10:30:00,22.5300,22.8400,22.5300,22.7600,2568,33
39600,11:00:00,22.8500,22.8500,22.6700,22.6800,809,11
41400,11:30:00,22.8900,23.0800,22.8800,22.9400,3420,44
43200,12:00:00,23.0200,23.4000,23.0200,23.2300,3328,67
45000,12:30:00,23.2700,23.2800,23.1500,23.2500,486,14
46800,13:00:00,23.3500,23.3700,23.1800,23.2100,1912,30
48600,13:30:00,23.2100,23.2800,23.2100,23.2700,464,14
50400,14:00:00,23.2700,23.5900,23.2700,23.5600,2856,63
52200,14:30:00,23.5100,23.7200,23.4600,23.7000,1910,68
54000,15:00:00,23.7300,23.8400,23.6500,23.7800,5044,109
55800,15:30:00,23.7800,24.0200,23.7200,23.9900,41608,355
57600,16:00:00,23.9900,23.9900,23.9900,23.9900,33965,1
