timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,22.7500,22.7500,22.7500,22.7500,2215,1
34500,09:35:00,23.0200,23.0400,23.0200,23.0400,47,3
35400,09:50:00,22.8900,22.9100,22.8700,22.8700,990,15
35700,09:55:00,22.7400,22.7400,22.7400,22.7400,100,1
36300,10:05:00,22.6900,22.6900,22.6700,22.6700,200,2
36600,10:10:00,22.6800,22.6900,22.6300,22.6300,498,5
36900,10:15:00,22.6200,22.6800,22.6100,22.6100,219,4
37200,10:20:00,22.6400,22.6800,22.6000,22.6800,918,12
37500,10:25:00,22.7200,22.7200,22.5200,22.5200,1600,13
37800,10:30:00,22.5300,22.6900,22.5300,22.6900,506,6
38400,10:40:00,22.7900,22.8200,22.7800,22.8200,460,6
38700,10:45:00,22.8400,22.8400,22.6600,22.6600,512,7
39000,10:50:00,22.6100,22.6100,22.6100,22.6100,200,2
39300,10:55:00,22.6600,22.7600,22.6600,22.7600,890,12
39600,11:00:00,22.8500,22.8500,22.8500,22.8500,200,2
39900,11:05:00,22.7800,22.7800,22.7700,22.7700,300,4
40500,11:15:00,22.7100,22.7100,22.6800,22.6800,200,3
41100,11:25:00,22.6700,22.6800,22.6700,22.6800,109,2
41400,11:30:00,22.8900,22.9300,22.8800,22.9300,300,4
41700,11:35:00,22.9200,22.9250,22.8900,22.9250,1035,11
42000,11:40:00,22.9300,22.9700,22.9300,22.9700,310,4
42300,11:45:00,23.0700,23.0800,22.9900,22.9900,1199,15
42900,11:55:00,22.9500,22.9800,22.9400,22.9400,576,10
43200,12:00:00,23.0200,23.0600,23.0200,23.0500,447,7
43500,12:05:00,23.0400,23.2500,23.0400,23.1600,962,17
43800,12:10:00,23.1600,23.1900,23.1400,23.1900,162,4
44100,12:15:00,23.2100,23.2100,23.1900,23.2100,61,3
44400,12:20:00,23.2400,23.4000,23.2400,23.4000,746,17
44700,12:25:00,23.3700,23.4000,23.2300,23.2300,950,19
45000,12:30:00,23.2700,23.2800,23.2700,23.2800,132,2
45300,12:35:00,23.2600,23.2600,23.2400,23.2400,296,4
45900,12:45:00,23.1600,23.2000,23.1500,23.2000,15,3
46200,12:50:00,23.2300,23.2400,23.2300,23.2400,18,2
46500,12:55:00,23.2400,23.2500,23.2400,23.2500,25,3
47400,13:10:00,23.3500,23.3700,23.3500,23.3700,104,3
47700,13:15:00,23.3200,23.3200,23.2800,23.2800,600,10
48000,13:20:00,23.2300,23.2300,23.1900,23.1900,775,11
48300,13:25:00,23.1800,23.2100,23.1800,23.2100,433,6
49200,13:40:00,23.2100,23.2400,23.2100,23.2400,116,6
49500,13:45:00,23.2600,23.2800,23.2600,23.2800,118,4
50100,13:55:00,23.2700,23.2700,23.2700,23.2700,230,4
50400,14:00:00,23.2700,23.4300,23.2700,23.4300,656,18
50700,14:05:00,23.4200,23.4700,23.4200,23.4200,826,23
51000,14:10:00,23.4200,23.5100,23.4200,23.5100,250,7
51300,14:15:00,23.5200,23.5500,23.5100,23.5200,324,7
51600,14:20:00,23.5400,23.5900,23.5400,23.5900,600,6
51900,14:25:00,23.5600,23.5600,23.5600,23.5600,200,2
52200,14:30:00,23.5100,23.5100,23.4600,23.4600,299,3
52500,14:35:00,23.5000,23.5500,23.5000,23.5400,142,6
52800,14:40:00,23.5500,23.5500,23.5500,23.5500,1,1
53100,14:45:00,23.6200,23.6600,23.6200,23.6400,803,13
53400,14:50:00,23.6700,23.6700,23.6200,23.6350,501,31
53700,14:55:00,23.6700,23.7200,23.6700,23.7000,164,14
54000,15:00:00,23.7300,23.8100,23.7300,23.8100,1047,26
54300,15:05:00,23.7800,23.8400,23.7600,23.7600,582,15
54600,15:10:00,23.7600,23.7600,23.6500,23.7100,841,12
54900,15:15:00,23.7250,23.8100,23.7250,23.7700,821,25
55200,15:20:00,23.7700,23.8000,23.7700,23.7800,811,10
55500,15:25:00,23.7300,23.7800,23.7300,23.7800,942,21
55800,15:30:00,23.7800,23.7900,23.7700,23.7700,569,10
56100,15:35:00,23.7600,23.7600,23.7200,23.7200,1206,17
56400,15:40:00,23.7200,23.7200,23.7200,23.7200,106,3
56700,15:45:00,23.7200,23.7900,23.7200,23.7900,1162,21
57000,15:50:00,23.7500,23.7500,23.7400,23.7400,699,19
57300,15:55:00,23.7500,24.0200,23.7500,23.9900,37866,285
57600,16:00:00,23.9900,23.9900,23.9900,23.9900,33965,1
