timestamp,time,price,volume
34200843508657,09:30:00.843,0.0000,0
34532518297869,09:35:32.518,9.1500,100
34532518297869,09:35:32.518,9.1500,500
34532518297869,09:35:32.518,9.1500,100
34532518629857,09:35:32.518,9.1500,100
35113928631802,09:45:13.928,9.1500,100
35113928631802,09:45:13.928,9.1500,100
37205033423955,10:20:05.033,9.1550,100
37445386995841,10:24:05.386,9.1550,100
37448017446795,10:24:08.017,9.1550,100
38523291650445,10:42:03.291,9.1600,100
39017379398010,10:50:17.379,9.1700,100
39188385933779,10:53:08.385,9.1800,100
39242055623907,10:54:02.055,9.1850,100
39423834297820,10:57:03.834,9.1950,100
39601086843900,11:00:01.086,9.1950,100
39601378884613,11:00:01.378,9.1800,100
39601482066409,11:00:01.482,9.1600,100
39956345949349,11:05:56.345,9.1600,100
40215133259162,11:10:15.133,9.1600,100
41984873275184,11:39:44.873,9.1550,100
42553677052192,11:49:13.677,9.1600,100
42649395415637,11:50:49.395,9.1700,24
44379533792341,12:19:39.533,9.1800,43
44379534210865,12:19:39.534,9.1800,57
44392548450705,12:19:52.548,9.1750,100
45006319375216,12:30:06.319,9.1600,24
45006319991148,12:30:06.319,9.1600,176
47452599561205,13:10:52.599,9.1600,100
49406292277744,13:43:26.292,9.1650,100
49585413880925,13:46:25.413,9.1650,100
49767505385001,13:49:27.505,9.1650,100
49827159977219,13:50:27.159,9.1650,100
50482038305929,14:01:22.038,9.1700,100
50482038305929,14:01:22.038,9.1700,95
50482038753495,14:01:22.038,9.1700,5
51644732741773,14:20:44.732,9.1700,9
51644733327794,14:20:44.733,9.1700,62
51644733339059,14:20:44.733,9.1700,29
51828280493651,14:23:48.280,9.1900,500
52279806228666,14:31:19.806,9.1800,100
52279806228666,14:31:19.806,9.1800,100
52663189823958,14:37:43.189,9.1800,200
53667568123301,14:54:27.568,9.1800,35
55410204458441,15:23:30.204,9.1850,40
56939344404172,15:48:59.344,9.1800,100
56939344404172,15:48:59.344,9.1800,1800
56993163761712,15:49:53.163,9.1900,100
57454910347748,15:57:34.910,9.1950,87
57454910347748,15:57:34.910,9.1950,87
57454910347748,15:57:34.910,9.1950,87
57454910347748,15:57:34.910,9.1900,45
57454910347748,15:57:34.910,9.1900,5
57570038162232,15:59:30.038,9.1850,100
57600425930983,16:00:00.425,0.0000,0
