timestamp,time,price,volume
34200650241218,09:30:00.650,0.7000,63
34200650241218,09:30:00.650,0.7000,2732
35363154847350,09:49:23.154,0.7100,100
36489245434598,10:08:09.245,0.7100,200
36545227871821,10:09:05.227,0.7100,200
36545228054848,10:09:05.228,0.7100,500
36691216535863,10:11:31.216,0.7100,100
36811220034201,10:13:31.220,0.7100,100
37850227231241,10:30:50.227,0.7100,100
39081222908402,10:51:21.222,0.7100,200
39180250832883,10:53:00.250,0.7100,100
39180274404818,10:53:00.274,0.7100,100
41246122095398,11:27:26.122,0.7000,1
41257066666890,11:27:37.066,0.7000,400
41257067016887,11:27:37.067,0.7000,1727
42601621657375,11:50:01.621,0.7007,100
42601621657375,11:50:01.621,0.7007,43
42601621657375,11:50:01.621,0.7007,157
42962989337439,11:56:02.989,0.7009,100
42962989337439,11:56:02.989,0.7009,300
42962989337439,11:56:02.989,0.7009,300
51971747610956,14:26:11.747,0.6914,100
51971747610956,14:26:11.747,0.6914,100
53813164357451,14:56:53.164,0.6900,100
57600528090014,16:00:00.528,0.0000,0
