timestamp,time,price,volume
34200128450974,09:30:00.128,5.3700,15
45166144028865,12:32:46.144,5.3600,100
51102275449306,14:11:42.275,5.3600,100
51563962547189,14:19:23.962,5.3600,1783
51563962547189,14:19:23.962,5.3600,3
51563962626928,14:19:23.962,5.3600,4
51563965779585,14:19:23.965,5.3500,400
53389133243711,14:49:49.133,5.3500,1
57483208874028,15:58:03.208,5.2100,8
57565387177269,15:59:25.387,5.2000,100
57599339163841,15:59:59.339,5.1800,208
57599364147165,15:59:59.364,5.1800,100
57600203709965,16:00:00.203,0.0000,0
