timestamp,time,price,volume
34199956585044,09:29:59.956,242.6200,16
34200903149618,09:30:00.903,242.6200,3650
34231632774861,09:30:31.632,243.0000,1
34231670475581,09:30:31.670,243.0000,1
34324088008391,09:32:04.088,242.6200,25
34672500043269,09:37:52.500,240.8700,37
34672500122239,09:37:52.500,240.8700,22
34672500127787,09:37:52.500,240.8700,22
34672500175848,09:37:52.500,240.8700,19
34672500175848,09:37:52.500,240.8700,3
34672500180124,09:37:52.500,240.8700,97
34672500180124,09:37:52.500,240.8200,3
34672500278022,09:37:52.500,240.8200,72
34672500278022,09:37:52.500,240.7000,22
34672500423774,09:37:52.500,240.6200,15
34672502853348,09:37:52.502,240.1500,46
34672514319529,09:37:52.514,239.8700,15
34728543235781,09:38:48.543,240.3850,100
34734232004746,09:38:54.232,240.3850,100
34863492012336,09:41:03.492,240.0100,5
34868099641341,09:41:08.099,240.5300,100
34868099641341,09:41:08.099,240.5700,67
34868099641341,09:41:08.099,240.6200,9
34868100330303,09:41:08.100,240.6200,1
34868100354600,09:41:08.100,240.6200,12
34868100410524,09:41:08.100,240.6200,100
34868100431175,09:41:08.100,240.6300,100
34868100431175,09:41:08.100,240.6300,4
34868100479231,09:41:08.100,240.6300,100
34868101196797,09:41:08.101,240.6200,100
34902171161579,09:41:42.171,240.1700,10
34902171161579,09:41:42.171,240.1600,90
34902171226811,09:41:42.171,240.1600,10
34902171409312,09:41:42.171,240.1100,5
34902171509714,09:41:42.171,240.1100,65
34950513774227,09:42:30.513,240.3200,2
34950515994337,09:42:30.515,240.2700,192
34951826721571,09:42:31.826,240.2700,108
34952828330489,09:42:32.828,240.3000,100
34952828330489,09:42:32.828,240.2800,100
34952828348682,09:42:32.828,240.2800,100
34953070918009,09:42:33.070,240.2700,36
34953070918009,09:42:33.070,240.2700,64
34953070944031,09:42:33.070,240.2700,36
34953070944031,09:42:33.070,240.2700,100
34953070974575,09:42:33.070,240.2700,100
34953070987917,09:42:33.070,240.2700,100
34953137152877,09:42:33.137,240.2500,100
34958502879908,09:42:38.502,240.2700,88
34958503134237,09:42:38.503,240.2700,37
34958504281887,09:42:38.504,240.5700,50
35072431182085,09:44:32.431,240.0000,9
35072431208305,09:44:32.431,240.0000,91
35072431208305,09:44:32.431,240.0000,100
35072431265129,09:44:32.431,240.0000,100
35085338529005,09:44:45.338,239.7700,80
35093940190273,09:44:53.940,239.7700,100
35093940223814,09:44:53.940,239.7700,20
35093940223814,09:44:53.940,239.7700,50
35093940333337,09:44:53.940,239.9200,100
35093940427014,09:44:53.940,239.9200,100
35158499805448,09:45:58.499,239.8100,8
35232538389412,09:47:12.538,239.9400,1
35276425273667,09:47:56.425,239.4500,1
35354134169442,09:49:14.134,239.3500,50
35370076409967,09:49:30.076,239.3300,1
35370076409967,09:49:30.076,239.2500,8
35405020459622,09:50:05.020,239.2750,5
35431958445769,09:50:31.958,239.2600,5
35442415978398,09:50:42.415,239.5300,30
35442415978398,09:50:42.415,239.5600,17
35442415978398,09:50:42.415,239.5600,53
35442416010386,09:50:42.416,239.5600,47
35442416059947,09:50:42.416,239.5800,100
35442416083276,09:50:42.416,239.5800,15
35442416149455,09:50:42.416,239.6100,29
35442416266936,09:50:42.416,239.6100,42
35442416270092,09:50:42.416,239.6100,29
35442416640904,09:50:42.416,239.7100,100
35442417863617,09:50:42.417,239.5700,50
35472738175109,09:51:12.738,239.6600,19
35472738177597,09:51:12.738,239.6600,81
35554526917685,09:52:34.526,239.7200,4
35566815497296,09:52:46.815,239.3300,1
35566815554095,09:52:46.815,239.2600,56
35566815555731,09:52:46.815,239.2600,1
35566816267578,09:52:46.816,239.2600,69
35566816292178,09:52:46.816,239.2600,31
35566821981813,09:52:46.821,239.1800,100
35610509758896,09:53:30.509,238.9800,1
35663285462517,09:54:23.285,239.2000,60
35663285462517,09:54:23.285,239.2000,40
35663285508738,09:54:23.285,239.2500,4
35663285530045,09:54:23.285,239.2500,26
35663285530045,09:54:23.285,239.2600,4
35663285794056,09:54:23.285,239.4000,100
35663285796952,09:54:23.285,239.4100,5
35663285922146,09:54:23.285,239.4100,20
35663285927880,09:54:23.285,239.4100,74
35663285937334,09:54:23.285,239.4100,1
35663285946974,09:54:23.285,239.4200,5
35671113556111,09:54:31.113,239.5500,100
35671113582713,09:54:31.113,239.5500,89
35671113582713,09:54:31.113,239.5500,100
35725742191300,09:55:25.742,239.5800,6
35738307132716,09:55:38.307,239.3300,1
35755740361068,09:55:55.740,239.1300,100
35755740403458,09:55:55.740,239.1300,100
35755740647529,09:55:55.740,239.1200,31
35755740648494,09:55:55.740,239.1200,50
35755740765687,09:55:55.740,239.1200,19
35755740864901,09:55:55.740,239.1000,10
35755741143815,09:55:55.741,239.0600,50
35755741143815,09:55:55.741,239.1600,50
35755742204001,09:55:55.742,239.1200,100
35848336302356,09:57:28.336,239.6400,100
35848336828124,09:57:28.336,239.9600,8
35848336852690,09:57:28.336,239.9600,2
35871234050301,09:57:51.234,239.7300,5
35871234050301,09:57:51.234,239.7300,100
35871234050301,09:57:51.234,239.7300,49
35871234120091,09:57:51.234,239.7300,100
35871236613216,09:57:51.236,239.6000,49
35871237975949,09:57:51.237,239.8600,1
35949312830832,09:59:09.312,239.3400,25
35949312830832,09:59:09.312,239.3400,50
35949312830832,09:59:09.312,239.3000,9
35949313156517,09:59:09.313,239.3000,100
35950754281987,09:59:10.754,239.3400,50
35950754306027,09:59:10.754,239.2900,100
35950754324927,09:59:10.754,239.2900,30
35950754645049,09:59:10.754,239.3400,30
35950754693434,09:59:10.754,239.3400,10
35950754693434,09:59:10.754,239.3400,10
35996536712257,09:59:56.536,239.5300,100
35996536712257,09:59:56.536,239.5300,100
36011871325789,10:00:11.871,239.4300,8
36070877486634,10:01:10.877,239.4300,1
36073539316974,10:01:13.539,239.4100,1
36117943532127,10:01:57.943,239.2500,3
36117943879288,10:01:57.943,239.1500,100
36117943879288,10:01:57.943,239.1500,25
36131447409195,10:02:11.447,239.3000,1
36131448023131,10:02:11.448,239.3000,1
36166700553824,10:02:46.700,239.1400,1
36166701571873,10:02:46.701,239.0100,2
36166702611336,10:02:46.702,239.0000,50
36166863856340,10:02:46.863,239.0000,100
36166863885160,10:02:46.863,239.0000,50
36173529307705,10:02:53.529,239.1400,50
36173529307705,10:02:53.529,239.1600,25
36173529307705,10:02:53.529,239.2300,25
36178958004026,10:02:58.958,238.9700,20
