timestamp,time,price,volume
34200648099987,09:30:00.648,10.1100,718
34315186400250,09:31:55.186,10.1900,1
34549029987456,09:35:49.029,10.2300,1
34572708674220,09:36:12.708,10.1700,3
34572708736604,09:36:12.708,10.1700,97
34572708736604,09:36:12.708,10.1700,3
34572709763682,09:36:12.709,10.1700,22
34744436005282,09:39:04.436,10.1700,3
34744436132060,09:39:04.436,10.1700,97
34744436132060,09:39:04.436,10.1700,4
34783024138887,09:39:43.024,10.1600,1
34978317183528,09:42:58.317,10.1600,100
35017053449888,09:43:37.053,10.1500,1
35042400509632,09:44:02.400,10.1200,30
35042405152940,09:44:02.405,10.1200,2
35191187126605,09:46:31.187,10.1200,1
35191187163391,09:46:31.187,10.1200,67
35191187408207,09:46:31.187,10.1100,100
35191187408207,09:46:31.187,10.1100,1
36192562119489,10:03:12.562,10.0200,100
36192562119489,10:03:12.562,10.0200,10
36192562119489,10:03:12.562,10.0200,90
36192562194251,10:03:12.562,10.0200,10
36192562194251,10:03:12.562,10.0200,90
36192562231179,10:03:12.562,10.0200,10
36194043243031,10:03:14.043,10.0500,1
36281462732135,10:04:41.462,10.0200,100
36537080717309,10:08:57.080,10.0500,1
36674323994560,10:11:14.323,10.0600,100
36721213678587,10:12:01.213,10.0600,1
36721221168081,10:12:01.221,10.0500,100
36721221168081,10:12:01.221,10.0500,100
36987824155721,10:16:27.824,10.0700,96
36987824155721,10:16:27.824,10.0700,4
36987824192124,10:16:27.824,10.0700,96
36987824210432,10:16:27.824,10.0600,100
37125049435277,10:18:45.049,10.0700,1
37600844521769,10:26:40.844,10.0500,1
37746426682069,10:29:06.426,10.0700,6
37746426682069,10:29:06.426,10.0700,3
37746426682069,10:29:06.426,10.0700,5
37831040338010,10:30:31.040,10.1000,1
37831040374821,10:30:31.040,10.0900,100
37831040379968,10:30:31.040,10.0800,59
37831040379968,10:30:31.040,10.0800,100
37943578609962,10:32:23.578,10.0900,5
38041942451775,10:34:01.942,10.1100,100
38050388836720,10:34:10.388,10.1100,100
38295059601418,10:38:15.059,10.1700,1
38394902724133,10:39:54.902,10.1200,100
38531751629930,10:42:11.751,10.1100,1
39089673158285,10:51:29.673,10.1400,100
39089673193048,10:51:29.673,10.1400,100
39089673254666,10:51:29.673,10.1400,99
39089673948115,10:51:29.673,10.1300,100
39345072841147,10:55:45.072,10.1300,5
39505853394377,10:58:25.853,10.1000,1
39601053906101,11:00:01.053,10.1100,3
39601053906101,11:00:01.053,10.1100,5
39728104246272,11:02:08.104,10.1400,1
40613656540814,11:16:53.656,10.1500,5
40613656540814,11:16:53.656,10.1500,95
40613656599314,11:16:53.656,10.1500,5
40613657407095,11:16:53.657,10.1400,100
40620270193437,11:17:00.270,10.1400,200
40870863991111,11:21:10.863,10.1300,1
41102153422973,11:25:02.153,10.1300,1
41243002909538,11:27:23.002,10.1100,100
41243002961309,11:27:23.002,10.1100,1
41243002961309,11:27:23.002,10.1100,1
41685069155089,11:34:45.069,10.1300,100
41685069155089,11:34:45.069,10.1300,100
41685069155089,11:34:45.069,10.1300,100
42356171780372,11:45:56.171,10.0900,1
42522771793434,11:48:42.771,10.1000,59
42522771796509,11:48:42.771,10.1000,41
42522771796509,11:48:42.771,10.1000,76
42522771819045,11:48:42.771,10.1000,24
42522771819045,11:48:42.771,10.1000,100
42621083398007,11:50:21.083,10.1000,100
42630442498338,11:50:30.442,10.1000,100
42630443092309,11:50:30.443,10.1000,100
42647116170873,11:50:47.116,10.0900,19
42727780652183,11:52:07.780,10.0800,100
42727781108074,11:52:07.781,10.0800,40
42901484689582,11:55:01.484,10.0800,5
42901484689582,11:55:01.484,10.0800,10
42901484696700,11:55:01.484,10.0800,59
42901484716449,11:55:01.484,10.0800,31
42901484716449,11:55:01.484,10.0800,100
43089065886410,11:58:09.065,10.1000,5
43231048734854,12:00:31.048,10.1100,1
43232439913307,12:00:32.439,10.1000,100
43232440035694,12:00:32.440,10.1000,100
43759665028412,12:09:19.665,10.1000,3
44272033629412,12:17:52.033,10.1000,2
44611195829729,12:23:31.195,10.1100,1
44620689070539,12:23:40.689,10.1000,100
44773168322676,12:26:13.168,10.1000,100
44773168322676,12:26:13.168,10.1000,93
45143061090045,12:32:23.061,10.1100,100
45143062784420,12:32:23.062,10.1200,95
45315904081871,12:35:15.904,10.0900,1
45547048226273,12:39:07.048,10.0900,1
45651166945496,12:40:51.166,10.0800,100
45651166945496,12:40:51.166,10.0800,4
45651166995944,12:40:51.166,10.0800,96
45651167413485,12:40:51.167,10.0800,20
45685924396974,12:41:25.924,10.0700,10
45685924396974,12:41:25.924,10.0700,10
45685924396974,12:41:25.924,10.0700,80
45685924423721,12:41:25.924,10.0700,20
45685924455899,12:41:25.924,10.0600,10
45685924718118,12:41:25.924,10.0500,20
45707466356927,12:41:47.466,10.0400,100
45805177034476,12:43:25.177,10.0400,28
45805177079467,12:43:25.177,10.0400,51
45805177094668,12:43:25.177,10.0400,21
45805177094668,12:43:25.177,10.0400,82
45873728836374,12:44:33.728,10.0400,100
46538644677261,12:55:38.644,10.0400,100
46538644677261,12:55:38.644,10.0400,57
46538644678101,12:55:38.644,10.0400,43
46538645173340,12:55:38.645,10.0300,19
46627790218675,12:57:07.790,10.0400,100
46627790218675,12:57:07.790,10.0400,100
47024381390066,13:03:44.381,10.0400,1
47024381680875,13:03:44.381,10.0300,100
47024381680875,13:03:44.381,10.0300,10
47024381718142,13:03:44.381,10.0300,48
47024381749387,13:03:44.381,10.0300,42
47025915981975,13:03:45.915,10.0300,20
47134111684995,13:05:34.111,10.0200,3
47134111684995,13:05:34.111,10.0200,17
47134111684995,13:05:34.111,10.0100,80
47134111749785,13:05:34.111,10.0100,20
47134111749785,13:05:34.111,10.0100,5
47134111749785,13:05:34.111,10.0100,100
47134111749785,13:05:34.111,10.0100,200
47134111749785,13:05:34.111,10.0100,100
47134112042893,13:05:34.112,10.0000,19
47134112042893,13:05:34.112,10.0000,4
47134112042893,13:05:34.112,10.0000,6
47136862329388,13:05:36.862,9.9900,20
47136862329388,13:05:36.862,9.9900,80
47136862367105,13:05:36.862,9.9900,20
47230904396630,13:07:10.904,9.9700,20
47230904396630,13:07:10.904,9.9700,80
47237447038301,13:07:17.447,9.9700,20
